日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-26,有色,1,3,0,25.0,-1.7325,667038598195.1799,6670.39,0,0,1,2,1,0,0,0,0,False,False,0,1
2022-04-26,机场,0,1,0,0.0,-1.13,119397334693.2,1193.97,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-26,水力发电,1,0,1,50.0,0.59,657663096579.45,6576.63,0,0,0,0,1,1,0,0,0,False,False,4,1
2022-04-26,水泥,1,1,0,50.0,-0.07999999999999996,299980805539.39996,2999.81,0,0,0,1,0,1,0,0,0,False,False,4,1
2022-04-26,水运,0,1,0,0.0,-0.07,218252421580.56,2182.52,0,0,0,0,1,0,0,0,0,True,False,4,-1
2022-04-26,汽车整车,1,3,0,25.0,-1.095,1153754827147.96,11537.55,0,0,0,3,0,1,0,0,0,False,False,4,1
2022-04-26,汽车类,1,3,0,25.0,-1.095,1153754827147.96,11537.55,0,0,0,3,0,1,0,0,0,False,False,12,1
2022-04-26,港口,0,1,0,0.0,-0.17,133650990865.0,1336.51,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-26,火力发电,0,1,0,0.0,-2.31,106119111106.84,1061.19,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-26,煤炭,0,4,0,0.0,-3.265,975907453680.05,9759.07,0,1,2,1,0,0,0,0,0,True,False,7,-1
2022-04-26,煤炭开采,0,4,0,0.0,-3.265,975907453680.05,9759.07,0,1,2,1,0,0,0,0,0,True,False,7,-1
2022-04-26,生物制药,2,0,0,100.0,1.3299999999999998,269639015939.0,2696.39,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-04-26,电信运营,0,2,1,0.0,-1.2233333333333334,1831525335999.37,18315.25,0,0,0,2,1,0,0,0,0,False,False,4,5
2022-04-26,电力,1,5,1,14.285714285714285,-2.595714285714286,1352009671165.46,13520.10,0,2,0,3,1,1,0,0,0,False,False,4,1
2022-04-26,电器仪表,2,0,0,100.0,1.045,498852137119.47,4988.52,0,0,0,0,1,1,0,0,0,False,True,-1,1
2022-04-26,电气设备,5,5,0,50.0,-0.6599999999999999,2446145408181.12,24461.45,0,0,4,1,0,4,1,0,0,False,False,8,1
2022-04-26,白酒,5,0,0,100.0,2.34,3607497612517.06,36074.98,0,0,0,0,0,4,1,0,0,False,True,-1,1
2022-04-26,石油,0,4,0,0.0,-1.8325,2197515144284.72,21975.15,0,0,1,3,0,0,0,0,0,True,False,4,-1
2022-04-26,石油加工,0,2,0,0.0,-0.725,636381139510.8201,6363.81,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-04-26,石油开采,0,2,0,0.0,-2.9400000000000004,1561134004773.9,15611.34,0,0,1,1,0,0,0,0,0,True,False,4,-1
2022-04-26,空运,0,3,0,0.0,-2.64,362972853522.54,3629.73,0,0,1,2,0,0,0,0,0,True,False,4,-1
2022-04-26,证券,1,8,0,11.11111111111111,-4.338888888888889,1465129836240.25,14651.30,0,2,5,1,0,1,0,0,0,False,False,12,1
2022-04-26,运输服务,0,6,0,0.0,-1.82,910962999629.99,9109.63,0,0,1,4,1,0,0,0,0,True,False,14,-1
2022-04-26,运输设备,0,1,0,0.0,-2.61,139476479467.68002,1394.76,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-26,通信设备,2,0,0,100.0,1.9749999999999999,288882745616.35,2888.83,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-04-26,酿酒,6,0,0,100.0,2.19,3720142313987.36,37201.42,0,0,0,0,0,5,1,0,0,False,True,-1,1
2022-04-26,钢铁,0,1,0,0.0,-1.71,140919727481.22,1409.20,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-26,铁路,0,2,0,0.0,-1.4649999999999999,329737724526.89,3297.38,0,0,0,2,0,0,0,0,0,True,False,14,-1
2022-04-26,铜,0,1,0,0.0,-3.58,269600483737.6,2696.00,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-04-26,银行,7,9,0,43.75,-0.143125,9096676898331.36,90966.77,0,0,0,9,0,7,0,0,0,False,False,4,1
2022-04-26,食品,2,1,0,66.66666666666666,1.83,803634362923.74,8036.34,0,0,0,1,0,1,1,0,0,False,False,12,4
2022-04-26,食品饮料,3,1,0,75.0,1.7349999999999999,1045961414774.3999,10459.61,0,0,0,1,0,2,1,0,0,False,False,12,4
2022-04-26,饲料,1,0,0,100.0,3.59,102543472295.53,1025.43,0,0,0,0,0,0,1,0,0,False,True,-1,5
2022-04-27,中成药,2,0,0,100.0,2.3850000000000002,313486084858.8,3134.86,0,0,0,0,0,1,1,0,0,False,True,-1,2
2022-04-27,乳制品,1,0,0,100.0,2.98,249557830002.0,2495.58,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-27,交通设施,2,0,0,100.0,2.965,260259542451.9,2602.60,0,0,0,0,0,1,0,1,0,False,True,-1,1
2022-04-27,仓储物流,1,0,0,100.0,1.94,226647869869.9,2266.48,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-27,保险,4,0,0,100.0,0.7374999999999999,1894767318055.41,18947.67,0,0,0,0,0,4,0,0,0,False,True,-1,1
2022-04-27,元器件,5,0,0,100.0,7.152000000000001,704778998215.53,7047.79,0,0,0,0,0,1,0,3,1,False,True,-1,2
2022-04-27,全国地产,0,3,0,0.0,-3.706666666666667,538084723085.91003,5380.85,0,0,2,1,0,0,0,0,0,True,False,1,-1
2022-04-27,其他建材,1,0,0,100.0,4.92,114841967109.6,1148.42,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-04-27,农业综合,2,0,0,100.0,5.91,434871861832.87,4348.72,0,0,0,0,0,0,0,2,0,False,True,-1,1
2022-04-27,农林牧渔,3,0,0,100.0,5.326666666666667,541684518055.17004,5416.85,0,0,0,0,0,0,1,2,0,False,True,-1,2
2022-04-27,农药化肥,1,0,0,100.0,7.75,151740245448.96,1517.40,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,化学制药,3,1,0,75.0,-0.1725,746735501720.88,7467.36,0,1,0,0,0,3,0,0,0,False,False,12,8
2022-04-27,化工,6,0,0,100.0,6.640000000000001,932308429826.45,9323.08,0,0,0,0,0,1,1,3,1,False,True,-1,2
2022-04-27,化工原料,4,0,0,100.0,5.9625,662646537303.17,6626.47,0,0,0,0,0,1,1,1,1,False,True,-1,2
2022-04-27,化纤,0,1,0,0.0,-1.62,128897933250.0,1288.98,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-04-27,医疗保健,4,0,0,100.0,1.685,901601572735.05,9016.02,0,0,0,0,0,3,1,0,0,False,True,-1,2
2022-04-27,医药,6,2,0,75.0,0.80125,1333432040191.8,13334.32,0,1,0,0,1,5,1,0,0,False,False,15,8
2022-04-27,半导体,4,0,0,100.0,7.7125,711839147259.6901,7118.39,0,0,0,0,0,1,0,1,2,False,True,-1,1
2022-04-27,啤酒,1,0,0,100.0,1.36,114172642195.09999,1141.73,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-27,塑料,1,0,0,100.0,8.24,117921647074.32,1179.22,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,家用电器,3,0,0,100.0,1.4666666666666666,767791749096.93,7677.92,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-04-27,小金属,4,0,0,100.0,9.9825,544359833960.35,5443.60,0,0,0,0,0,0,0,1,3,False,True,-1,2
2022-04-27,工程机械,1,0,0,100.0,6.91,132560724598.93999,1325.61,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,建材,3,0,0,100.0,4.726666666666667,428938842003.71,4289.39,0,0,0,0,0,0,3,0,0,False,True,-1,2
2022-04-27,建筑,5,0,0,100.0,3.2299999999999995,814620244059.41,8146.20,0,0,0,0,0,3,1,1,0,False,True,-1,6
2022-04-27,建筑工程,5,0,0,100.0,3.2299999999999995,814620244059.41,8146.20,0,0,0,0,0,3,1,1,0,False,True,-1,6
2022-04-27,房地产,0,3,0,0.0,-3.706666666666667,538084723085.91003,5380.85,0,0,2,1,0,0,0,0,0,True,False,1,-1
2022-04-27,新型电力,4,0,0,100.0,2.4025,602243497015.6699,6022.43,0,0,0,0,0,2,2,0,0,False,True,-1,1
2022-04-27,旅游,1,0,0,100.0,2.21,380649375505.56,3806.49,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-27,旅游服务,1,0,0,100.0,2.21,380649375505.56,3806.49,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-27,普钢,1,0,0,100.0,1.58,143145947504.62,1431.46,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,有色,5,0,0,100.0,9.256,831073629653.95,8310.74,0,0,0,0,0,0,0,2,3,False,True,-1,2
2022-04-27,机场,1,0,0,100.0,5.06,125444344349.4,1254.44,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,水力发电,1,1,0,50.0,-0.09000000000000008,651587324266.3999,6515.87,0,0,0,1,0,1,0,0,0,False,False,5,2
2022-04-27,水泥,2,0,0,100.0,4.630000000000001,314096874894.11,3140.97,0,0,0,0,0,0,2,0,0,False,True,-1,2
2022-04-27,水运,1,0,0,100.0,2.73,224207686771.18,2242.08,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,汽车整车,4,0,0,100.0,1.3025,1169486426306.14,11694.86,0,0,0,0,0,4,0,0,0,False,True,-1,2
2022-04-27,汽车类,4,0,0,100.0,1.3025,1169486426306.14,11694.86,0,0,0,0,0,4,0,0,0,False,True,-1,2
2022-04-27,港口,1,0,0,100.0,0.87,134815198102.5,1348.15,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,火力发电,1,0,0,100.0,6.8,113340234051.98,1133.40,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,煤炭,4,0,0,100.0,3.38,1001386287415.95,10013.86,0,0,0,0,0,2,1,1,0,False,True,-1,1
2022-04-27,煤炭开采,4,0,0,100.0,3.38,1001386287415.95,10013.86,0,0,0,0,0,2,1,1,0,False,True,-1,1
2022-04-27,生物制药,1,1,0,50.0,1.165,273210453612.12,2732.10,0,0,0,0,1,1,0,0,0,False,False,1,2
2022-04-27,电信运营,2,1,0,66.66666666666666,0.4366666666666667,1832003198363.5198,18320.03,0,0,0,1,0,2,0,0,0,False,False,5,6
2022-04-27,电力,6,1,0,85.71428571428571,2.3185714285714285,1367171055334.0498,13671.71,0,0,0,1,0,3,2,1,0,False,False,5,2
2022-04-27,电器仪表,2,0,0,100.0,7.470000000000001,530247071550.38,5302.47,0,0,0,0,0,0,0,2,0,False,True,-1,2
2022-04-27,电气设备,11,0,0,100.0,9.413636363636364,2762734272712.37,27627.34,0,0,0,0,0,0,1,5,5,False,True,-1,2
2022-04-27,白酒,6,0,0,100.0,3.125,3818324644888.02,38183.25,0,0,0,0,0,3,2,1,0,False,True,-1,2
2022-04-27,石油,4,0,0,100.0,3.9025,2290027001751.92,22900.27,0,0,0,0,0,3,0,0,1,False,True,-1,1
2022-04-27,石油加工,2,0,0,100.0,1.91,647730309956.16,6477.30,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-04-27,石油开采,2,0,0,100.0,5.8950000000000005,1642296691795.7603,16422.97,0,0,0,0,0,1,0,0,1,False,True,-1,1
2022-04-27,空运,3,0,0,100.0,0.6833333333333332,365702689596.74,3657.03,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-04-27,证券,9,1,0,90.0,1.464,1593091721738.27,15930.92,0,0,0,1,0,8,1,0,0,False,False,13,2
2022-04-27,运输服务,6,0,0,100.0,1.1733333333333333,922756659482.9099,9227.57,0,0,0,0,0,6,0,0,0,False,True,-1,1
2022-04-27,运输设备,1,0,0,100.0,1.65,141772388594.72,1417.72,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,通信设备,2,0,0,100.0,3.765,298377612972.08997,2983.78,0,0,0,0,0,1,0,1,0,False,True,-1,2
2022-04-27,酿酒,7,0,0,100.0,2.8728571428571428,3932497287083.12,39324.97,0,0,0,0,0,4,2,1,0,False,True,-1,2
2022-04-27,钢铁,1,0,0,100.0,1.58,143145947504.62,1431.46,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,铁路,2,0,0,100.0,1.1300000000000001,332846283114.99,3328.46,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-04-27,铜,1,0,0,100.0,6.35,286713795693.60004,2867.14,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,银行,5,11,0,31.25,-0.19624999999999998,9022450735332.91,90224.51,0,0,0,11,0,4,0,1,0,False,False,5,2
2022-04-27,食品,1,2,0,33.33333333333333,-0.4733333333333332,792733066270.98,7927.33,0,0,0,2,0,1,0,0,0,False,False,13,5
2022-04-27,食品饮料,2,2,0,50.0,0.39000000000000007,1042290896272.98,10422.91,0,0,0,2,0,2,0,0,0,False,False,13,5
2022-04-27,饲料,1,0,0,100.0,4.16,106812656222.29999,1068.13,0,0,0,0,0,0,1,0,0,False,True,-1,6
2022-04-28,中成药,2,0,0,100.0,1.05,316849989269.24,3168.50,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-04-28,乳制品,0,1,0,0.0,-2.41,243542846407.08002,2435.43,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-28,交通设施,1,1,0,50.0,-2.01,255259444525.8,2552.59,0,0,1,0,0,1,0,0,0,False,False,1,2
2022-04-28,仓储物流,1,0,0,100.0,2.59,232522112717.5,2325.22,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-04-28,保险,1,3,0,25.0,-0.7875,1874557705043.62,18745.58,0,0,0,3,0,1,0,0,0,False,False,1,2
2022-04-28,元器件,4,1,0,80.0,3.844,730293923915.28,7302.94,0,0,0,1,1,0,1,1,1,False,False,1,3
2022-04-28,全国地产,3,0,0,100.0,3.5966666666666662,558455911223.7,5584.56,0,0,0,0,0,2,0,1,0,False,True,-1,1
2022-04-28,其他建材,0,1,0,0.0,-2.63,111819810080.4,1118.20,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-28,农业综合,0,2,0,0.0,-2.3600000000000003,425993311745.52,4259.93,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-04-28,农林牧渔,0,3,0,0.0,-2.9633333333333334,528354056324.34,5283.54,0,0,2,1,0,0,0,0,0,True,False,1,-1
2022-04-28,农药化肥,1,0,0,100.0,0.93,153152793383.68,1531.53,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-28,化学制药,3,1,0,75.0,1.4175,754141268011.84,7541.41,0,0,0,1,0,2,1,0,0,False,False,13,9
2022-04-28,化工,5,1,0,83.33333333333334,0.9416666666666668,941117889268.21,9411.18,0,0,0,1,2,2,1,0,0,False,False,1,3
2022-04-28,化工原料,3,1,0,75.0,0.21500000000000002,665489564065.47,6654.90,0,0,0,1,2,1,0,0,0,False,False,1,3
2022-04-28,化纤,1,0,0,100.0,3.85,133859440500.0,1338.59,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-04-28,医疗保健,1,2,1,25.0,-0.6925,894286079628.85,8942.86,0,0,1,1,1,1,0,0,0,False,False,1,3
2022-04-28,医药,6,2,0,75.0,0.89375,1341990251752.28,13419.90,0,0,1,1,0,4,2,0,0,False,False,16,9
2022-04-28,半导体,0,3,0,0.0,-1.7366666666666666,597666404424.81,5976.66,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-04-28,啤酒,0,1,0,0.0,-0.94,113094898291.00002,1130.95,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-28,塑料,1,0,0,100.0,3.86,122475531819.06001,1224.76,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-04-28,家用电器,2,1,0,66.66666666666666,0.9866666666666667,775196926381.88,7751.97,0,0,0,1,0,1,1,0,0,False,False,1,2
2022-04-28,小金属,3,1,0,75.0,2.7199999999999998,560585340616.71,5605.85,0,0,1,0,0,0,2,1,0,False,False,1,3
2022-04-28,工程机械,1,0,0,100.0,1.02,133918580932.86,1339.19,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-28,建材,1,2,0,33.33333333333333,-1.0233333333333332,427070038072.33997,4270.70,0,0,0,2,0,1,0,0,0,False,False,1,3
2022-04-28,建筑,5,0,0,100.0,4.332,850987202951.3,8509.87,0,0,0,0,0,1,2,2,0,False,True,-1,7
2022-04-28,建筑工程,5,0,0,100.0,4.332,850987202951.3,8509.87,0,0,0,0,0,1,2,2,0,False,True,-1,7
2022-04-28,房地产,3,0,0,100.0,3.5966666666666662,558455911223.7,5584.56,0,0,0,0,0,2,0,1,0,False,True,-1,1
2022-04-28,新型电力,3,1,0,75.0,0.20750000000000002,602878780895.77,6028.79,0,0,0,1,0,2,1,0,0,False,False,1,2
2022-04-28,旅游,0,1,0,0.0,-1.31,375663425209.52,3756.63,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-28,旅游服务,0,1,0,0.0,-1.31,375663425209.52,3756.63,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-28,普钢,0,1,0,0.0,-1.71,140697105478.88,1406.97,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-28,有色,3,2,0,60.0,2.0100000000000002,844929600808.71,8449.30,0,0,1,1,0,0,2,1,0,False,False,1,3
2022-04-28,机场,0,1,0,0.0,-4.54,119745722080.79999,1197.46,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-04-28,水力发电,2,0,0,100.0,0.94,656103615881.55,6561.04,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-04-28,水泥,1,1,0,50.0,-0.21999999999999997,315250227991.94,3152.50,0,0,0,1,0,1,0,0,0,False,False,1,3
2022-04-28,水运,1,0,0,100.0,0.93,226300077243.56,2263.00,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-28,汽车整车,3,1,0,75.0,1.84,1172330437417.92,11723.30,0,0,0,1,0,2,0,1,0,False,False,1,3
2022-04-28,汽车类,3,1,0,75.0,1.84,1172330437417.92,11723.30,0,0,0,1,0,2,0,1,0,False,False,1,3
2022-04-28,港口,1,0,0,100.0,0.52,135513722445.0,1355.14,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-28,火力发电,1,0,0,100.0,1.39,114910043387.88,1149.10,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-28,煤炭,4,0,0,100.0,8.502500000000001,1082628944719.9501,10826.29,0,0,0,0,0,0,0,3,1,False,True,-1,2
2022-04-28,煤炭开采,4,0,0,100.0,8.502500000000001,1082628944719.9501,10826.29,0,0,0,0,0,0,0,3,1,False,True,-1,2
2022-04-28,生物制药,1,1,0,50.0,-0.30999999999999983,270998994471.2,2709.99,0,0,1,0,0,0,1,0,0,False,False,2,3
2022-04-28,电信运营,2,1,0,66.66666666666666,0.41999999999999993,1847261989110.3599,18472.62,0,0,0,1,0,2,0,0,0,False,False,6,7
2022-04-28,电力,6,1,0,85.71428571428571,0.5857142857142856,1373892440165.2002,13738.92,0,0,0,1,0,5,1,0,0,False,False,6,3
2022-04-28,电器仪表,1,1,0,50.0,1.715,531366183392.75,5313.66,0,0,0,1,0,0,1,0,0,False,False,1,3
2022-04-28,电气设备,8,3,0,72.72727272727273,1.9472727272727275,2769921425601.7803,27699.21,0,0,1,2,0,4,3,1,0,False,False,1,3
2022-04-28,白酒,6,0,0,100.0,3.1033333333333335,3918326268779.25,39183.26,0,0,0,0,0,4,1,1,0,False,True,-1,3
2022-04-28,石油,3,1,0,75.0,1.8475000000000001,2342939614017.06,23429.40,0,0,0,1,0,2,1,0,0,False,False,1,2
2022-04-28,石油加工,1,1,0,50.0,1.11,659508777727.18,6595.09,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-04-28,石油开采,2,0,0,100.0,2.585,1683430836289.88,16834.31,0,0,0,0,0,1,1,0,0,False,True,-1,2
2022-04-28,空运,2,1,0,66.66666666666666,0.09666666666666668,366192015282.1,3661.92,0,0,0,1,0,2,0,0,0,False,False,1,2
2022-04-28,证券,1,8,0,11.11111111111111,-1.7344444444444445,1465395788234.7002,14653.96,0,0,1,7,1,0,0,0,0,False,False,14,3
2022-04-28,运输服务,3,3,0,50.0,-0.5366666666666666,917512894519.4199,9175.13,0,0,0,3,0,3,0,0,0,False,False,1,2
2022-04-28,运输设备,1,0,0,100.0,0.2,142059377235.6,1420.59,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-28,通信设备,1,0,1,50.0,0.265,299370592616.74,2993.71,0,0,0,0,1,1,0,0,0,False,False,1,3
2022-04-28,酿酒,6,1,0,85.71428571428571,2.525714285714286,4031421167070.25,40314.21,0,0,0,1,0,4,1,1,0,False,False,1,3
2022-04-28,钢铁,0,1,0,0.0,-1.71,140697105478.88,1406.97,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-28,铁路,0,2,0,0.0,-2.2199999999999998,325020801993.75995,3250.21,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-28,铜,0,1,0,0.0,-0.83,284344260192.0,2843.44,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-28,银行,13,1,2,81.25,1.69375,9165355336442.1,91653.55,0,0,0,1,2,9,4,0,0,False,False,6,3
2022-04-28,食品,1,2,0,33.33333333333333,-1.4100000000000001,782934673624.95,7829.35,0,0,1,1,0,1,0,0,0,False,False,14,6
2022-04-28,食品饮料,1,3,0,25.0,-1.6600000000000001,1026477520032.03,10264.78,0,0,1,2,0,1,0,0,0,False,False,14,6
2022-04-28,饲料,0,1,0,0.0,-4.17,102360744578.81999,1023.61,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-04-29,中成药,2,0,0,100.0,1.815,321770239079.22,3217.70,0,0,0,0,0,1,1,0,0,False,True,-1,4
2022-04-29,乳制品,1,0,0,100.0,1.08,246166403081.46,2461.66,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-29,交通设施,2,0,0,100.0,2.275,261005956563.5,2610.06,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-04-29,仓储物流,1,0,0,100.0,8.0,251123881734.9,2511.24,0,0,0,0,0,0,0,1,0,False,True,-1,4
2022-04-29,保险,4,0,0,100.0,2.775,1927708480497.1401,19277.08,0,0,0,0,0,2,2,0,0,False,True,-1,3
2022-04-29,元器件,5,0,0,100.0,4.67,763913151930.32,7639.13,0,0,0,0,0,1,2,2,0,False,True,-1,4
2022-04-29,全国地产,2,1,0,66.66666666666666,1.54,569393252794.08,5693.93,0,0,0,1,0,1,1,0,0,False,False,1,2
2022-04-29,其他建材,1,0,0,100.0,2.14,114212351061.85,1142.12,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-29,农业综合,0,2,0,0.0,-5.09,408117837847.25995,4081.18,0,1,0,1,0,0,0,0,0,True,False,2,-1
2022-04-29,农林牧渔,1,2,0,33.33333333333333,-3.36,510578252089.74,5105.78,0,1,0,1,0,1,0,0,0,False,False,2,1
2022-04-29,农药化肥,1,0,0,100.0,2.63,157173122120.96,1571.73,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-04-29,化学制药,2,2,0,50.0,0.5975000000000001,758349832376.21,7583.50,0,0,0,1,1,1,1,0,0,False,False,14,10
2022-04-29,化工,6,1,0,85.71428571428571,2.4614285714285713,1059400188350.6199,10594.00,0,0,0,1,0,3,3,0,0,False,False,2,4
2022-04-29,化工原料,4,1,0,80.0,2.754,778739560022.88,7787.40,0,0,0,1,0,1,3,0,0,False,False,2,4
2022-04-29,化纤,1,0,0,100.0,3.78,138922203000.0,1389.22,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-04-29,医疗保健,3,1,0,75.0,0.8325,894874837445.2,8948.75,0,0,0,1,0,2,1,0,0,False,False,2,4
2022-04-29,医药,6,2,0,75.0,1.24875,1356166747367.43,13561.67,0,0,0,1,1,3,3,0,0,False,False,17,10
2022-04-29,半导体,4,0,0,100.0,2.6675,718803012087.56,7188.03,0,0,0,0,0,2,2,0,0,False,True,-1,1
2022-04-29,啤酒,1,0,0,100.0,4.1,117733289777.0,1177.33,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-04-29,塑料,1,0,0,100.0,0.83,123487506206.78,1234.88,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-04-29,家用电器,3,0,0,100.0,5.25,819958908832.88,8199.59,0,0,0,0,0,1,0,2,0,False,True,-1,3
2022-04-29,小金属,5,0,0,100.0,6.17,695933080735.84,6959.33,0,0,0,0,0,0,2,2,1,False,True,-1,4
2022-04-29,工程机械,1,0,0,100.0,4.56,140028934435.5,1400.29,0,0,0,0,0,0,1,0,0,False,True,-1,3
2022-04-29,建材,2,1,0,66.66666666666666,1.4966666666666668,431492971993.21,4314.93,0,0,0,1,0,2,0,0,0,False,False,2,4
2022-04-29,建筑,5,0,1,83.33333333333334,1.31,963060763756.42,9630.61,0,0,0,0,1,5,0,0,0,False,False,1,8
2022-04-29,建筑工程,5,0,1,83.33333333333334,1.31,963060763756.42,9630.61,0,0,0,0,1,5,0,0,0,False,False,1,8
2022-04-29,房地产,2,1,0,66.66666666666666,1.54,569393252794.08,5693.93,0,0,0,1,0,1,1,0,0,False,False,1,2
2022-04-29,新型电力,3,1,0,75.0,2.3049999999999997,617755125705.77,6177.55,0,0,0,1,0,1,2,0,0,False,False,2,3
2022-04-29,旅游,1,0,0,100.0,0.23,376511657417.56,3765.12,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-29,旅游服务,1,0,0,100.0,0.23,376511657417.56,3765.12,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-29,普钢,1,0,0,100.0,2.22,143813813511.63998,1438.14,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-29,有色,6,0,0,100.0,5.558333333333334,987385947432.64,9873.86,0,0,0,0,0,1,2,2,1,False,True,-1,4
2022-04-29,机场,1,0,0,100.0,2.66,122930978196.0,1229.31,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-29,水力发电,0,2,0,0.0,-1.115,648161119201.6,6481.61,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-29,水泥,1,1,0,50.0,1.175,317280620931.36,3172.81,0,0,0,1,0,1,0,0,0,False,False,2,4
2022-04-29,水运,1,0,0,100.0,2.63,232255342434.18,2322.55,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-04-29,汽车整车,5,0,0,100.0,6.308,1336587373176.47,13365.87,0,0,0,0,0,0,2,2,1,False,True,-1,4
2022-04-29,汽车类,5,0,0,100.0,6.308,1336587373176.47,13365.87,0,0,0,0,0,0,2,2,1,False,True,-1,4
2022-04-29,港口,1,0,0,100.0,1.89,138074978367.5,1380.75,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-04-29,火力发电,0,1,0,0.0,-0.27,114596081520.7,1145.96,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-29,煤炭,1,3,0,25.0,-0.26249999999999996,1074903907592.1,10749.04,0,0,0,3,0,1,0,0,0,False,False,1,3
2022-04-29,煤炭开采,1,3,0,25.0,-0.26249999999999996,1074903907592.1,10749.04,0,0,0,3,0,1,0,0,0,False,False,1,3
2022-04-29,生物制药,2,0,0,100.0,1.985,276046675912.0,2760.47,0,0,0,0,0,1,1,0,0,False,True,-1,4
2022-04-29,电信运营,3,0,0,100.0,0.73,1855936200617.1897,18559.36,0,0,0,0,0,3,0,0,0,False,True,-1,8
2022-04-29,电力,3,4,0,42.857142857142854,0.9599999999999999,1380512326428.0698,13805.12,0,0,0,4,0,1,2,0,0,False,False,7,4
