日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-19,参股银行,6,6,1,46.15384615384615,0.060769230769230735,897454020860.85,8974.54,0,0,0,6,1,6,0,0,0,False,False,0,12
2022-04-19,口罩,1,1,0,50.0,-1.27,106369101215.16,1063.69,0,0,0,1,1,0,0,0,0,False,False,5,6
2022-04-19,可燃冰,2,0,0,100.0,0.7849999999999999,136105966701.25,1361.06,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-04-19,商汤概念,1,1,0,50.0,-0.18000000000000005,174725833388.77002,1747.26,0,0,0,1,0,1,0,0,0,False,False,11,4
2022-04-19,啤酒概念,0,1,0,0.0,-1.07,59291311466.98,592.91,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-19,固态电池,2,1,0,66.66666666666666,-0.45999999999999996,172627482662.25,1726.27,0,0,0,1,0,2,0,0,0,False,False,1,4
2022-04-19,国产芯片,3,15,1,15.789473684210526,-1.4373684210526314,1184017558686.19,11840.18,0,0,3,12,1,3,0,0,0,False,False,0,0
2022-04-19,国产软件,1,6,0,14.285714285714285,-1.2842857142857143,537110828476.08,5371.11,0,0,0,6,0,1,0,0,0,False,False,0,4
2022-04-19,国企改革,19,20,2,46.34146341463415,-0.12195121951219512,2812042981856.96,28120.43,0,2,0,18,2,18,0,1,0,False,False,0,0
2022-04-19,国家安防,2,2,0,50.0,-0.21249999999999997,221419405203.22,2214.19,0,0,0,2,0,2,0,0,0,False,False,7,4
2022-04-19,在线教育,1,0,0,100.0,0.69,94317223919.8,943.17,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,在线旅游,1,0,0,100.0,1.54,59380987944.6,593.81,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,地下管网,1,0,0,100.0,0.3,99984125950.03,999.84,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-04-19,地摊经济,0,1,0,0.0,-1.99,64772293130.579994,647.72,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,培育钻石,1,0,0,100.0,0.79,71586770724.7,715.87,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-04-19,基本金属,2,0,0,100.0,1.885,167042553201.39,1670.43,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-04-19,基金重仓,8,14,1,34.78260869565217,-0.6156521739130435,1519214248873.04,15192.14,0,1,2,11,1,6,2,0,0,False,False,0,0
2022-04-19,增强现实,0,1,0,0.0,-2.69,86225956459.23999,862.26,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,大数据,2,5,0,28.57142857142857,-0.5114285714285715,467425194959.83,4674.25,0,0,0,5,0,2,0,0,0,False,False,7,6
2022-04-19,大飞机,3,0,0,100.0,1.1466666666666667,188653851065.01,1886.54,0,0,0,0,0,3,0,0,0,False,True,-1,8
2022-04-19,天然气,6,0,0,100.0,1.0366666666666666,353032938529.66,3530.33,0,0,0,0,0,5,1,0,0,False,True,-1,8
2022-04-19,太阳能,11,9,0,55.00000000000001,-0.137,1358273435061.07,13582.73,0,0,1,8,0,11,0,0,0,False,False,0,0
2022-04-19,央视50_,2,6,0,25.0,-1.32375,612044853599.02,6120.45,0,0,1,5,0,2,0,0,0,False,False,0,0
2022-04-19,婴童概念,1,2,0,33.33333333333333,-2.75,211657507944.6,2116.58,0,1,0,1,0,1,0,0,0,False,False,5,8
2022-04-19,宁组合,0,6,0,0.0,-3.78,373193773458.79,3731.94,0,1,4,1,0,0,0,0,0,True,False,5,-1
2022-04-19,富时罗素,42,64,3,38.53211009174312,-0.6197247706422018,7466579940541.47,74665.80,0,2,10,52,4,38,2,1,0,False,False,0,0
2022-04-19,小米概念,1,3,0,25.0,-1.7075,284012223383.85,2840.12,0,0,1,2,0,1,0,0,0,False,False,7,8
2022-04-19,小金属概念,5,1,0,83.33333333333334,1.2233333333333334,423403113854.87,4234.03,0,0,0,1,0,4,1,0,0,False,False,0,4
2022-04-19,屏下摄像,0,1,0,0.0,-1.05,80408609468.97,804.09,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-19,工业4.0,3,2,0,60.0,-0.308,351968099437.41,3519.68,0,0,1,1,0,3,0,0,0,False,False,5,8
2022-04-19,工业互联,2,7,0,22.22222222222222,-0.9655555555555557,624408099819.56,6244.08,0,0,0,7,0,2,0,0,0,False,False,0,6
2022-04-19,工业母机,1,1,0,50.0,-0.405,118598490991.0,1185.98,0,0,0,1,0,1,0,0,0,False,False,1,4
2022-04-19,工程机械概念,0,3,0,0.0,-3.4466666666666668,188920904239.15,1889.21,0,1,1,1,0,0,0,0,0,True,False,5,-1
2022-04-19,影视概念,1,0,0,100.0,1.01,54344439675.75,543.44,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,快递概念,0,1,0,0.0,-0.54,56575350037.8,565.75,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-19,成渝特区,1,4,0,20.0,-0.11800000000000004,313474936537.36,3134.75,0,0,0,4,0,1,0,0,0,False,False,18,0
2022-04-19,手游概念,0,2,0,0.0,-0.6,147486250794.84,1474.86,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-04-19,抽水蓄能,2,0,0,100.0,0.575,102452522654.80002,1024.53,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-04-19,数字孪生,1,1,0,50.0,-0.605,151515711965.41998,1515.16,0,0,0,1,0,1,0,0,0,False,False,11,1
2022-04-19,数字经济,2,1,0,66.66666666666666,-0.020000000000000167,173218920026.19,1732.19,0,0,0,1,0,2,0,0,0,False,False,7,6
2022-04-19,数据中心,0,3,0,0.0,-1.68,216830154973.92004,2168.30,0,0,0,3,0,0,0,0,0,True,False,5,-1
2022-04-19,数据安全,0,1,0,0.0,-0.33,65165712356.63999,651.66,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-19,新冠药物,1,1,0,50.0,-0.87,138916890142.16,1389.17,0,0,0,1,1,0,0,0,0,False,False,5,6
2022-04-19,新材料,5,4,0,55.55555555555556,-0.37999999999999995,547855975233.47003,5478.56,0,0,1,3,0,5,0,0,0,False,False,0,0
2022-04-19,新能源,8,3,0,72.72727272727273,0.2854545454545454,633804575443.8,6338.05,0,0,0,3,0,8,0,0,0,False,False,0,4
2022-04-19,新能源车,4,13,0,23.52941176470588,-1.5547058823529412,984147516559.28,9841.48,0,1,2,10,0,4,0,0,0,False,False,0,0
2022-04-19,新零售,0,1,0,0.0,-2.61,53237330900.0,532.37,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,无人机,1,2,0,33.33333333333333,-1.0466666666666666,170659979396.02,1706.60,0,0,0,2,0,1,0,0,0,False,False,1,4
2022-04-19,无人驾驶,1,5,0,16.666666666666664,-1.4066666666666665,394705649280.64,3947.06,0,0,1,4,0,1,0,0,0,False,False,0,8
2022-04-19,无线充电,0,2,0,0.0,-1.51,144380199480.29,1443.80,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-04-19,无线耳机,1,4,0,20.0,-2.104,389656807163.52,3896.57,0,0,1,3,0,1,0,0,0,False,False,0,6
2022-04-19,昨日涨停,0,1,0,0.0,-0.33,65165712356.63999,651.66,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-19,昨日涨停_含一字,0,1,0,0.0,-0.33,65165712356.63999,651.66,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-19,昨日触板,0,1,0,0.0,-0.62,63375851700.0,633.76,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,智慧城市,2,0,0,100.0,0.895,144455378059.90002,1444.55,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-04-19,智能家居,2,6,0,25.0,-1.47,496331998550.19,4963.32,0,0,1,5,0,2,0,0,0,False,False,0,8
2022-04-19,智能机器,2,2,0,50.0,-1.1099999999999999,214266691519.66998,2142.67,0,0,1,1,0,2,0,0,0,False,False,7,4
2022-04-19,智能电网,2,4,1,28.57142857142857,-0.9642857142857143,427416315026.84,4274.16,0,0,1,3,1,2,0,0,0,False,False,1,8
2022-04-19,智能穿戴,2,5,0,28.57142857142857,-1.5314285714285714,471949531724.36005,4719.50,0,0,2,3,1,1,0,0,0,False,False,0,0
2022-04-19,机器人概念,3,0,0,100.0,0.7066666666666667,197627417429.33002,1976.27,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-04-19,机构重仓,8,10,3,38.095238095238095,-0.26095238095238094,1434676464047.01,14346.76,0,0,2,8,3,7,1,0,0,False,False,0,0
2022-04-19,杭州亚运会,1,1,0,50.0,0.21000000000000002,100273536799.1,1002.74,0,0,0,1,0,1,0,0,0,False,False,4,1
2022-04-19,标准普尔,37,51,3,40.65934065934066,-0.41791208791208795,6151448439518.46,61514.48,0,1,8,42,4,32,3,1,0,False,False,0,0
2022-04-19,核能核电,1,0,0,100.0,1.01,62319236368.0,623.19,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-04-19,核酸采样亭,2,0,0,100.0,0.625,121589049241.35,1215.89,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-04-19,氟化工,2,1,0,66.66666666666666,0.3333333333333333,162923832475.55002,1629.24,0,0,0,1,0,2,0,0,0,False,False,18,4
2022-04-19,氢能源,8,1,0,88.88888888888889,0.4311111111111111,521611693528.37,5216.12,0,0,0,1,0,8,0,0,0,False,False,0,4
2022-04-19,氮化镓,0,4,0,0.0,-1.5975,268007767596.08,2680.08,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-04-19,汽车一体化压铸,0,1,0,0.0,-0.85,54981103477.08,549.81,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,汽车热管理,0,1,0,0.0,-2.7,55550750623.55,555.51,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,汽车芯片,0,3,1,0.0,-1.7925,291156578411.65,2911.57,0,0,1,2,1,0,0,0,0,False,False,1,8
2022-04-19,沪企改革,1,3,0,25.0,-1.875,252805432438.84,2528.05,0,0,1,2,0,1,0,0,0,False,False,1,8
2022-04-19,沪股通,26,57,2,30.58823529411765,-0.9489411764705882,5699901917371.23,56999.02,0,3,11,43,2,22,3,1,0,False,False,0,0
2022-04-19,油价相关,1,0,1,50.0,0.71,139850272210.9,1398.50,0,0,0,0,1,1,0,0,0,False,False,0,1
2022-04-19,油气设服,3,0,0,100.0,0.7066666666666667,218582299887.9,2185.82,0,0,0,0,0,3,0,0,0,False,True,-1,8
2022-04-19,流感,2,3,0,40.0,-1.252,338048474768.38,3380.48,0,0,0,3,1,1,0,0,0,False,False,0,0
2022-04-19,海工装备,2,3,1,33.33333333333333,-1.0266666666666666,415955673028.47,4159.56,0,1,0,2,1,2,0,0,0,False,False,5,8
2022-04-19,海洋经济,2,1,0,66.66666666666666,-0.03333333333333336,188324096376.85,1883.24,0,0,0,1,0,2,0,0,0,False,False,5,8
2022-04-19,深圳特区,4,5,0,44.44444444444444,-1.2033333333333334,654424874272.08,6544.25,0,1,0,4,0,4,0,0,0,False,False,0,8
2022-04-19,深成500,23,25,2,46.0,-0.5596,3397070559816.32,33970.71,0,2,1,22,3,22,0,0,0,False,False,0,0
2022-04-19,深股通,23,25,2,46.0,-0.5596,3397070559816.32,33970.71,0,2,1,22,3,22,0,0,0,False,False,0,0
2022-04-19,深证100R,17,21,2,42.5,-0.64725,2795819055839.25,27958.19,0,2,1,18,2,17,0,0,0,False,False,0,0
2022-04-19,湖北自贸,0,1,0,0.0,-2.25,55749532125.34,557.50,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,煤化工,6,0,0,100.0,1.7916666666666667,370379442013.98,3703.79,0,0,0,0,0,4,2,0,0,False,True,-1,0
2022-04-19,熊去氧胆酸,0,1,0,0.0,-2.63,71194171741.0,711.94,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,燃料电池,4,2,0,66.66666666666666,-0.73,354426263956.07,3544.26,0,0,1,1,0,4,0,0,0,False,False,7,8
2022-04-19,物联网,4,5,1,40.0,-0.393,601197721469.23,6011.98,0,0,1,4,1,4,0,0,0,False,False,0,8
2022-04-19,特斯拉,1,8,0,11.11111111111111,-1.7433333333333334,580070638569.81,5800.71,0,0,1,7,0,1,0,0,0,False,False,1,8
2022-04-19,特高压,1,1,0,50.0,0.125,130510263651.5,1305.10,0,0,0,1,0,1,0,0,0,False,False,1,4
2022-04-19,独家药品,2,2,0,50.0,-0.8925,267465948240.0,2674.66,0,0,0,2,1,1,0,0,0,False,False,5,6
2022-04-19,独角兽,3,2,0,60.0,0.094,369126473285.81,3691.26,0,0,0,2,0,3,0,0,0,False,False,0,6
2022-04-19,猪肉概念,1,0,0,100.0,2.69,76198381802.55,761.98,0,0,0,0,0,1,0,0,0,False,True,-1,13
2022-04-19,生物疫苗,0,4,0,0.0,-2.765,291793296994.67004,2917.93,0,0,1,3,0,0,0,0,0,True,False,0,-1
2022-04-19,生物识别,2,1,0,66.66666666666666,0.09666666666666668,216940623822.2,2169.41,0,0,0,1,0,2,0,0,0,False,False,0,4
2022-04-19,电商概念,5,7,0,41.66666666666667,-0.7983333333333333,722483418801.93,7224.83,0,1,0,6,0,5,0,0,0,False,False,0,12
2022-04-19,电子烟,0,1,0,0.0,-2.6,52221539979.0,522.22,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,电子竞技,0,1,0,0.0,-0.87,82320538438.2,823.21,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-19,电子纸概念,0,1,0,0.0,-1.05,80408609468.97,804.09,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-19,电子车牌,1,0,0,100.0,1.1,50138154140.100006,501.38,0,0,0,0,0,1,0,0,0,False,True,-1,18
2022-04-19,疫苗冷链,1,2,0,33.33333333333333,-1.1233333333333333,202982506813.45,2029.83,0,0,0,2,0,1,0,0,0,False,False,5,8
2022-04-19,病毒防治,1,4,0,20.0,-1.9060000000000001,365768801730.19,3657.69,0,0,0,4,1,0,0,0,0,False,False,0,0
2022-04-19,痘病毒防治,0,2,0,0.0,-2.015,146692278846.15002,1466.92,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-04-19,白酒,0,5,0,0.0,-1.052,326638150489.83997,3266.38,0,0,0,5,0,0,0,0,0,True,False,5,-1
2022-04-19,百元股,2,20,0,9.090909090909092,-2.1895454545454545,1507428218353.59,15074.28,0,3,4,13,0,2,0,0,0,False,False,0,0
2022-04-19,百度概念,0,2,0,0.0,-1.305,128148144830.57999,1281.48,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-19,盲盒经济,1,0,0,100.0,1.01,54344439675.75,543.44,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,石墨烯,2,3,0,40.0,-1.3699999999999999,301361771555.29004,3013.62,0,0,1,2,0,2,0,0,0,False,False,0,6
2022-04-19,破净股,12,4,1,70.58823529411765,0.2447058823529412,1239474885882.79,12394.75,0,0,1,3,1,12,0,0,0,False,False,0,8
2022-04-19,碳交易,5,3,0,62.5,-0.32499999999999996,463090456544.78,4630.90,0,1,0,2,0,4,1,0,0,False,False,0,4
2022-04-19,碳化硅,1,3,0,25.0,-2.49,255374434888.85,2553.74,0,1,1,1,0,1,0,0,0,False,False,1,6
2022-04-19,碳基材料,0,1,0,0.0,-1.67,52218129675.600006,522.18,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,磁悬浮概念,0,1,0,0.0,-5.24,62994217845.759995,629.94,0,1,0,0,0,0,0,0,0,True,False,1,-1
2022-04-19,磷化工,1,1,0,50.0,0.75,114584199387.36002,1145.84,0,0,0,1,0,1,0,0,0,False,False,11,4
2022-04-19,科创板做市商,1,2,0,33.33333333333333,-3.1766666666666663,235415340159.0,2354.15,0,1,1,0,0,1,0,0,0,False,False,5,1
2022-04-19,科创板做市股,1,5,0,16.666666666666664,-2.5683333333333334,373892737083.11,3738.93,0,1,1,3,0,1,0,0,0,False,False,0,6
2022-04-19,移动支付,0,2,0,0.0,-2.705,156336087294.36,1563.36,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-19,稀土永磁,2,0,0,100.0,1.325,148265766336.25,1482.66,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-04-19,稀缺资源,4,1,0,80.0,2.0380000000000003,356952037098.27,3569.52,0,0,0,1,0,3,0,1,0,False,False,7,8
2022-04-19,空气能热泵,0,1,0,0.0,-2.7,55550750623.55,555.51,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,第三代半导体,1,6,0,14.285714285714285,-2.1314285714285712,458710902214.54,4587.11,0,1,1,4,0,1,0,0,0,False,False,1,6
2022-04-19,算力概念,1,1,0,50.0,-1.69,118678385199.47,1186.78,0,0,1,0,0,1,0,0,0,False,False,0,6
2022-04-19,粤港自贸,1,0,0,100.0,0.15,71450895101.25,714.51,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,精准医疗,0,2,0,0.0,-2.215,155963500647.0,1559.64,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-19,纾困概念,1,0,0,100.0,0.63,50366006581.14,503.66,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-04-19,维生素,1,0,0,100.0,0.91,96374491360.08,963.74,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,绿色电力,2,2,0,50.0,-0.17500000000000002,226950671402.62,2269.51,0,0,0,2,0,2,0,0,0,False,False,18,12
2022-04-19,网红直播,1,0,0,100.0,1.01,54344439675.75,543.44,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,网络安全,1,1,0,50.0,0.15,115531718937.78,1155.32,0,0,0,1,0,1,0,0,0,False,False,7,4
2022-04-19,网络游戏,0,1,0,0.0,-0.33,65165712356.63999,651.66,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-19,股权激励,2,12,0,14.285714285714285,-1.827142857142857,977101296568.35,9771.01,0,1,1,10,0,2,0,0,0,False,False,0,8
2022-04-19,航母概念,2,1,1,50.0,0.40249999999999997,290971973502.87,2909.72,0,0,0,1,1,2,0,0,0,False,False,0,6
2022-04-19,节能环保,4,0,0,100.0,0.5075000000000001,249916354280.78998,2499.16,0,0,0,0,0,4,0,0,0,False,True,-1,4
2022-04-19,苹果概念,1,4,0,20.0,-2.162,351803078792.24,3518.03,0,0,1,3,0,1,0,0,0,False,False,1,6
2022-04-19,茅指数,0,4,0,0.0,-3.4475,259901707901.59,2599.02,0,0,3,1,0,0,0,0,0,True,False,5,-1
2022-04-19,蓝宝石,1,1,0,50.0,-0.905,123808310703.7,1238.08,0,0,0,1,0,1,0,0,0,False,False,1,6
2022-04-19,虚拟数字人,2,0,0,100.0,0.85,148661663595.55,1486.62,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-04-19,虚拟现实,1,2,0,33.33333333333333,-0.85,182768303588.07,1827.68,0,0,0,2,0,1,0,0,0,False,False,5,6
2022-04-19,蚂蚁概念,1,3,0,25.0,-0.8875000000000001,303559062451.94,3035.59,0,0,0,3,0,1,0,0,0,False,False,0,8
2022-04-19,融资融券,33,50,2,38.82352941176471,-0.6152941176470588,5721661815842.45,57216.62,0,3,6,41,3,28,3,1,0,False,False,0,0
2022-04-19,被动元件,0,2,0,0.0,-2.815,107464045965.96,1074.64,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-04-19,装配建筑,3,3,0,50.0,-0.5733333333333334,398156805774.57,3981.57,0,0,1,2,0,3,0,0,0,False,False,0,12
2022-04-19,证金持股,17,20,1,44.73684210526316,-0.5113157894736842,2671606076218.46,26716.06,0,1,4,15,1,17,0,0,0,False,False,0,0
2022-04-19,贬值受益,0,3,0,0.0,-1.4666666666666668,269796597344.95,2697.97,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-04-19,超导概念,0,1,0,0.0,-1.67,52218129675.600006,522.18,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,超清视频,2,3,0,40.0,-0.696,399512368823.06006,3995.12,0,0,1,2,0,2,0,0,0,False,False,0,6
2022-04-19,超级品牌,1,2,0,33.33333333333333,-0.6133333333333334,217472395035.71002,2174.72,0,0,0,2,0,1,0,0,0,False,False,5,12
2022-04-19,超级电容,2,3,0,40.0,-0.6599999999999999,269982588546.13,2699.83,0,0,0,3,0,2,0,0,0,False,False,7,4
2022-04-19,跨境支付,1,0,1,50.0,0.45,152366723309.69,1523.67,0,0,0,0,1,1,0,0,0,False,False,5,1
2022-04-19,车联网,1,5,0,16.666666666666664,-0.9316666666666666,468358932029.45996,4683.59,0,0,0,5,0,1,0,0,0,False,False,0,6
2022-04-19,转债标的,7,13,0,35.0,-0.9120000000000001,1416924681954.15,14169.25,0,0,2,11,0,7,0,0,0,False,False,0,0
2022-04-19,辅助生殖,0,1,0,0.0,-1.56,61617065527.5,616.17,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-04-19,边缘计算,0,1,0,0.0,-0.65,94501894463.20001,945.02,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,远程办公,2,4,0,33.33333333333333,-0.87,433389958875.06,4333.90,0,0,0,4,0,2,0,0,0,False,False,0,4
2022-04-19,送转预期,0,1,0,0.0,-3.19,76661812424.4,766.62,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-04-19,通用航空,2,0,0,100.0,1.03,134394121607.61,1343.94,0,0,0,0,0,2,0,0,0,False,True,-1,8
2022-04-19,量子通信,1,1,0,50.0,-0.49,146535353595.40002,1465.35,0,0,0,1,0,1,0,0,0,False,False,11,4
2022-04-19,钒电池,3,0,0,100.0,0.8266666666666667,164372400440.30002,1643.72,0,0,0,0,0,3,0,0,0,False,True,-1,4
2022-04-19,钛白粉,1,0,0,100.0,0.82,50216951828.560005,502.17,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-04-19,钠离子电池,0,1,0,0.0,-1.81,60061943066.560005,600.62,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,铁路基建,0,2,0,0.0,-3.455,115212347521.36,1152.12,0,1,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,锂电池,7,7,0,50.0,-0.23142857142857146,858497163812.86,8584.97,0,0,1,6,0,6,1,0,0,False,False,0,0
2022-04-19,长江三角,5,11,0,31.25,-0.69625,1070917816727.9801,10709.18,0,0,0,11,0,5,0,0,0,False,False,0,8
2022-04-19,阿里概念,1,5,0,16.666666666666664,-1.155,440580782123.8,4405.81,0,0,0,5,0,1,0,0,0,False,False,0,8
2022-04-19,雄安新区,5,3,0,62.5,0.14375,528242879658.5,5282.43,0,0,0,3,0,5,0,0,0,False,False,18,12
2022-04-19,青蒿素,1,0,0,100.0,0.91,96374491360.08,963.74,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,预亏预减,3,14,2,15.789473684210526,-1.1526315789473685,1380390961349.84,13803.91,0,0,2,12,2,3,0,0,0,False,False,0,12
2022-04-19,预制菜概念,1,0,0,100.0,2.69,76198381802.55,761.98,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-04-19,预盈预增,16,18,1,45.714285714285715,-0.07885714285714286,2242255795147.94,22422.56,0,0,3,15,2,12,2,1,0,False,False,0,0
2022-04-19,风能,7,5,1,53.84615384615385,-0.2576923076923077,807206996980.84,8072.07,0,0,1,4,1,7,0,0,0,False,False,0,0
2022-04-19,高送转,3,3,0,50.0,0.003333333333333336,429088371551.02,4290.88,0,0,0,3,0,3,0,0,0,False,False,0,8
2022-04-19,鸡肉概念,1,0,0,100.0,2.69,76198381802.55,761.98,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-04-19,黄金概念,2,1,0,66.66666666666666,1.12,246055946506.84998,2460.56,0,0,0,1,0,2,0,0,0,False,False,5,4
2022-04-20,2025规划,0,5,0,0.0,-1.9720000000000002,369421220305.0,3694.21,0,1,0,4,0,0,0,0,0,True,False,0,-1
2022-04-20,3D打印,0,1,0,0.0,-3.86,50204489380.920006,502.04,0,0,1,0,0,0,0,0,0,True,False,2,-1
2022-04-20,3D玻璃,1,0,0,100.0,1.33,52917827178.72,529.18,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-20,5G概念,3,2,0,60.0,-0.01200000000000001,308595769998.93,3085.96,0,0,1,1,0,2,1,0,0,False,False,8,9
2022-04-20,6G概念,0,1,0,0.0,-3.86,50204489380.920006,502.04,0,0,1,0,0,0,0,0,0,True,False,2,-1
2022-04-20,AB股,1,3,0,25.0,-1.2274999999999998,287521136417.3,2875.21,0,0,1,2,0,1,0,0,0,False,False,19,0
2022-04-20,AH股,1,18,0,5.263157894736842,-2.561578947368421,1403661772066.62,14036.62,0,2,5,11,0,1,0,0,0,False,False,0,0
2022-04-20,AIGC概念,0,1,0,0.0,-0.1,94224300546.48001,942.24,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-20,AI芯片,0,2,0,0.0,-0.5700000000000001,147868007896.78998,1478.68,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-04-20,C2M概念,0,1,0,0.0,-0.35,50968988907.63,509.69,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-04-20,CPO概念,0,1,0,0.0,-3.86,50204489380.920006,502.04,0,0,1,0,0,0,0,0,0,True,False,8,-1
2022-04-20,CRO,0,2,0,0.0,-1.75,134635984688.84,1346.36,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-04-20,ChatGPT概念,0,2,0,0.0,-0.8200000000000001,158389662055.54,1583.90,0,0,0,2,0,0,0,0,0,True,False,19,-1
2022-04-20,Chiplet概念,0,1,0,0.0,-0.69,64222469037.65,642.22,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-04-20,EDR概念,0,1,0,0.0,-1.54,64165361509.060005,641.65,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-04-20,ERP概念,1,1,0,50.0,-0.32499999999999996,163948497987.36,1639.48,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-04-20,GDR,1,1,0,50.0,-0.845,127701735960.81,1277.02,0,0,0,1,0,1,0,0,0,False,False,2,6
2022-04-20,HIT电池,0,1,0,0.0,-2.55,55869744087.0,558.70,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-04-20,HS300_,20,79,0,20.2020202020202,-1.6237373737373737,6911425015667.1,69114.25,0,5,21,53,1,19,0,0,0,False,False,0,0
2022-04-20,IGBT概念,1,5,0,16.666666666666664,-1.765,379893179637.51,3798.93,0,0,1,4,0,1,0,0,0,False,False,2,1
2022-04-20,IPO受益,0,4,0,0.0,-1.7525,290295815644.69,2902.96,0,0,0,4,0,0,0,0,0,True,False,6,-1
2022-04-20,LED,0,3,0,0.0,-2.2066666666666666,196105442155.0,1961.05,0,0,1,2,0,0,0,0,0,True,False,2,-1
2022-04-20,MLCC,1,0,0,100.0,1.26,53949400993.649994,539.49,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-20,MSCI中国,16,80,0,16.666666666666664,-1.8361458333333334,6511994876754.04,65119.95,0,8,20,52,1,14,1,0,0,False,False,0,0
2022-04-20,MicroLED,0,1,0,0.0,-0.64,79896452720.76,798.96,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-04-20,MiniLED,1,1,0,50.0,0.25499999999999995,147326029175.56,1473.26,0,0,0,1,0,1,0,0,0,False,False,6,1
2022-04-20,OLED,1,5,0,16.666666666666664,-1.8016666666666667,352516290913.5,3525.16,0,0,2,3,0,1,0,0,0,False,False,8,7
2022-04-20,PCB,1,0,0,100.0,1.15,67429576454.8,674.30,0,0,0,0,0,1,0,0,0,False,True,-1,1
