日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-20,创业板重组松绑,48,126,0,27.586206896551722,-1.0606896551724139,606694758609.64,6066.95,0,4,24,96,3,35,7,3,0,False,False,0,0
2022-04-20,创投,70,215,5,24.137931034482758,-1.2190344827586206,3323067993588.7197,33230.68,0,9,39,166,9,50,7,9,0,False,False,0,0
2022-04-20,创新药,24,82,0,22.641509433962266,-1.4268867924528301,2522262631021.96,25222.63,1,6,17,58,0,18,2,3,1,False,False,0,0
2022-04-20,动力电池回收,8,42,0,16.0,-2.1292,2500825751715.28,25008.26,0,8,10,24,0,6,1,1,0,False,False,0,0
2022-04-20,动物疫苗,1,15,0,6.25,-2.13125,182705390452.66998,1827.05,0,1,3,11,0,1,0,0,0,False,False,0,0
2022-04-20,化肥,15,36,0,29.411764705882355,-1.414705882352941,898253879488.0801,8982.54,0,4,13,19,1,10,2,0,2,False,False,0,0
2022-04-20,北交所概念,1,20,0,4.761904761904762,-4.048571428571429,679172520809.9601,6791.73,0,3,3,13,0,1,0,0,0,False,False,0,0
2022-04-20,区块链,47,182,5,20.085470085470085,-1.4467094017094015,3080266181852.5103,30802.66,0,8,26,144,9,37,4,3,1,False,False,0,0
2022-04-20,医疗器械概念,71,195,3,26.394052044609666,-1.2146096654275094,3613990963782.77,36139.91,3,10,30,148,13,53,9,2,1,False,False,0,0
2022-04-20,医疗废物处理,14,18,0,43.75,-0.037812500000000034,233391902158.59,2333.92,0,1,2,15,1,9,2,2,0,False,False,0,0
2022-04-20,医美概念,25,34,2,40.98360655737705,-0.2998360655737704,1208007543976.74,12080.08,0,1,5,27,4,19,4,1,0,False,False,0,0
2022-04-20,医药电商,16,37,0,30.18867924528302,-0.990754716981132,752172379451.12,7521.72,0,5,4,28,2,9,2,3,0,False,False,0,0
2022-04-20,华为概念,139,443,11,23.440134907251263,-0.8430522765598651,7277272208846.46,72772.72,0,10,53,371,25,111,11,6,6,False,False,0,0
2022-04-20,华为欧拉,2,18,0,10.0,-1.2295,242529256957.01,2425.29,0,0,0,18,0,2,0,0,0,False,False,0,7
2022-04-20,华为汽车,17,52,1,24.285714285714285,-0.8288571428571428,1077704791660.01,10777.05,0,0,8,43,2,14,3,0,0,False,False,0,9
2022-04-20,华为海思概念股,2,18,0,10.0,-1.2925,403321267818.98004,4033.21,0,0,1,17,0,2,0,0,0,False,False,0,7
2022-04-20,华为鲲鹏,15,38,2,27.27272727272727,-1.0216363636363637,424859527583.19,4248.60,0,4,5,28,4,12,0,1,1,False,False,0,0
2022-04-20,卫星导航,19,69,0,21.59090909090909,-0.6017045454545454,892966777913.07,8929.67,0,0,4,64,1,13,3,2,1,False,False,0,0
2022-04-20,参股保险,16,68,1,18.823529411764707,-1.0463529411764705,2681839366839.01,26818.39,0,7,11,50,1,9,0,6,1,False,False,0,0
2022-04-20,参股券商,20,96,0,17.24137931034483,-1.6409482758620688,4281859187404.4497,42818.59,0,9,15,71,1,14,4,1,1,False,False,0,0
2022-04-20,参股新三板,36,129,3,21.428571428571427,-1.145,2383392078532.38,23833.92,0,8,23,97,6,22,6,5,1,False,False,0,0
2022-04-20,参股银行,33,100,5,23.91304347826087,-1.062391304347826,4210616803103.69,42106.17,1,8,16,75,5,23,6,4,0,False,False,0,0
2022-04-20,口罩,46,107,5,29.11392405063291,-1.0186075949367088,2411008739669.74,24110.09,1,4,17,83,9,38,5,1,0,False,False,0,0
2022-04-20,可燃冰,0,12,0,0.0,-2.5375,752601836411.0399,7526.02,0,0,5,7,0,0,0,0,0,True,False,1,-1
2022-04-20,可降解塑料,15,46,0,24.59016393442623,-1.2393442622950819,1046998923770.97,10469.99,0,1,11,34,0,14,1,0,0,False,False,0,0
2022-04-20,同花顺漂亮100,25,76,0,24.752475247524753,-1.922970297029703,23972735709146.71,239727.36,0,7,16,50,3,21,2,0,0,False,False,0,0
2022-04-20,啤酒概念,11,6,0,64.70588235294117,1.4794117647058824,290960730329.85,2909.61,0,0,0,6,0,7,2,2,0,False,False,0,0
2022-04-20,噪声防治,3,13,0,18.75,-1.395625,88033166681.76,880.33,0,0,3,10,0,3,0,0,0,False,False,0,0
2022-04-20,固废处理,29,73,1,28.155339805825243,-1.0401941747572816,933718246958.5599,9337.18,0,4,17,51,2,24,2,2,1,False,False,0,0
2022-04-20,固态电池,8,48,0,14.285714285714285,-2.1585714285714284,1748703877220.38,17487.04,0,4,15,29,0,7,1,0,0,False,False,0,0
2022-04-20,国产操作系统,10,47,2,16.94915254237288,-1.086949152542373,910726287096.0,9107.26,0,1,4,42,3,8,0,1,0,False,False,0,0
2022-04-20,国产航母,6,29,0,17.142857142857142,-1.7097142857142857,932886575422.88,9328.87,0,3,4,22,1,4,1,0,0,False,False,0,0
2022-04-20,国产软件,50,143,3,25.510204081632654,-0.48867346938775513,2180289518570.26,21802.90,0,4,11,124,10,35,3,5,4,False,False,0,0
2022-04-20,国企改革,310,954,23,24.087024087024087,-1.2986402486402486,37208041110372.07,372080.41,5,95,176,675,31,241,30,25,9,False,False,0,0
2022-04-20,国家大基金持股,5,29,0,14.705882352941178,-0.27499999999999997,1510988066665.1301,15109.88,0,0,2,27,0,4,0,0,0,False,False,0,0
2022-04-20,国家大基金持股 ,5,29,0,14.705882352941178,-0.27499999999999997,1510988066665.1301,15109.88,0,0,2,27,0,4,0,0,0,False,False,0,0
2022-04-20,国资云,17,21,1,43.58974358974359,0.12205128205128205,922300882073.18,9223.01,0,0,4,17,2,13,0,0,3,False,False,0,0
2022-04-20,土地流转,6,31,0,16.216216216216218,-2.56027027027027,358690035842.35,3586.90,0,9,5,17,0,5,1,0,0,False,False,0,0
2022-04-20,土壤修复,24,45,1,34.285714285714285,-0.34371428571428575,533454954446.5,5334.55,0,3,10,32,1,16,4,3,1,False,False,0,0
2022-04-20,在线教育,25,88,2,21.73913043478261,-1.3535652173913044,913521254830.16,9135.21,0,4,7,76,5,18,2,2,0,False,False,0,0
2022-04-20,在线旅游,16,8,3,59.25925925925925,1.1833333333333333,180497426797.5,1804.97,0,0,2,6,3,11,1,4,0,False,False,0,5
2022-04-20,地下管网,9,52,1,14.516129032258066,-1.954032258064516,672778896818.5701,6727.79,0,8,11,33,1,7,1,1,0,False,False,0,0
2022-04-20,垃圾分类,17,71,0,19.318181818181817,-1.2770454545454546,600185901693.63,6001.86,0,3,11,56,1,13,1,3,0,False,False,0,0
2022-04-20,培育钻石,2,10,0,16.666666666666664,-1.505,219537028742.41998,2195.37,0,0,3,7,0,2,0,0,0,False,False,0,5
2022-04-20,基因测序,9,38,1,18.75,-1.6489583333333335,897542131464.03,8975.42,0,2,8,28,2,7,0,0,1,False,False,0,0
2022-04-20,壳资源,18,49,3,25.71428571428571,-0.5784285714285714,206605133566.15,2066.05,0,3,8,38,3,11,2,3,2,False,False,0,0
2022-04-20,大数据,62,189,8,23.93822393822394,-0.9202702702702702,3379709427287.7,33797.09,0,10,18,158,13,51,5,2,2,False,False,0,0
2022-04-20,大豆,4,5,0,44.44444444444444,-0.44333333333333336,171591672617.63,1715.92,0,0,1,4,0,4,0,0,0,False,False,0,0
2022-04-20,大飞机,19,59,2,23.75,-1.089375,1477489259107.16,14774.89,0,3,8,48,4,15,2,0,0,False,False,0,0
2022-04-20,天津自贸区,4,10,0,28.57142857142857,-1.8635714285714287,118806974587.72,1188.07,0,1,3,6,0,3,1,0,0,False,False,0,0
2022-04-20,天然气,14,105,1,11.666666666666666,-2.11825,2944756721971.08,29447.57,1,9,29,66,1,12,1,0,1,False,False,0,0
2022-04-20,央企国企改革,102,311,8,24.228028503562946,-1.239501187648456,17963662067773.24,179636.62,2,22,56,230,13,80,8,7,3,False,False,0,0
2022-04-20,宁德时代概念,28,141,1,16.470588235294116,-1.8511764705882352,4278654335693.21,42786.54,0,11,34,95,2,24,4,0,0,False,False,0,0
2022-04-20,安防,33,65,2,33.0,-0.035699999999999996,1296726315883.66,12967.26,0,1,8,56,4,19,5,3,4,False,False,0,0
2022-04-20,宠物经济,12,18,0,40.0,-0.06233333333333332,339304924941.76,3393.05,0,1,3,14,0,9,1,1,1,False,False,0,0
2022-04-20,室外经济,5,16,3,20.833333333333336,-0.7345833333333333,255491108744.25,2554.91,0,0,4,12,3,4,0,1,0,False,False,0,13
2022-04-20,家庭医生,7,18,0,28.000000000000004,-0.83,1213005314551.22,12130.05,0,2,0,16,0,6,1,0,0,False,False,0,13
2022-04-20,家用电器,36,40,3,45.56962025316456,0.08025316455696205,1589022984892.29,15890.23,0,0,8,31,5,30,3,1,1,False,False,0,0
2022-04-20,富士康概念,18,30,1,36.734693877551024,-0.6210204081632653,735996274066.71,7359.96,0,1,3,24,4,16,1,0,0,False,False,0,0
2022-04-20,富媒体,5,24,1,16.666666666666664,-1.204,279926263477.09,2799.26,0,2,0,21,2,4,1,0,0,False,False,0,7
2022-04-20,小米概念,50,114,6,29.411764705882355,-0.707764705882353,2660852062966.9897,26608.52,0,4,17,88,12,40,6,1,2,False,False,0,0
2022-04-20,小金属概念,12,113,2,9.448818897637794,-3.017716535433071,3398490295576.31,33984.90,2,21,42,48,2,11,1,0,0,False,False,0,0
2022-04-20,工业4.0,59,135,3,29.949238578680205,-0.8502030456852793,3285639022883.76,32856.39,0,1,17,115,8,52,3,1,0,False,False,0,0
2022-04-20,工业互联网,30,129,5,18.29268292682927,-1.0464024390243902,2970100740862.86,29701.01,0,4,11,112,8,27,1,0,1,False,False,0,0
2022-04-20,工业大麻,17,30,1,35.41666666666667,-0.8429166666666665,519577805465.32,5195.78,0,3,6,21,2,11,3,1,1,False,False,0,0
2022-04-20,工业母机,14,43,3,23.333333333333332,-1.1021666666666665,679454782546.96,6794.55,1,0,3,38,5,12,0,1,0,False,False,0,0
2022-04-20,年报预增,131,379,6,25.387596899224807,-1.230968992248062,12824657778825.08,128246.58,3,31,71,269,15,99,16,7,3,False,False,0,0
2022-04-20,幽门螺杆菌概念,11,48,1,18.333333333333332,-1.512,804820614291.04,8048.21,0,5,8,35,1,7,1,2,1,False,False,0,0
2022-04-20,广东自贸区,4,18,1,17.391304347826086,-1.174782608695652,147305964305.42,1473.06,0,1,5,12,1,3,0,1,0,False,False,0,0
2022-04-20,建筑节能,13,50,1,20.3125,-1.4559375,405937260800.46,4059.37,0,1,13,36,1,12,0,1,0,False,False,0,0
2022-04-20,快手概念,7,24,1,21.875,-0.974375,176737663113.58,1767.38,0,1,6,17,1,5,1,0,1,False,False,0,0
2022-04-20,恒大概念,10,40,1,19.607843137254903,-1.002549019607843,488471482617.21,4884.71,0,2,5,33,1,8,0,1,1,False,False,0,0
2022-04-20,成飞概念,3,25,1,10.344827586206897,-1.6458620689655172,366279792093.19995,3662.80,0,4,1,20,1,2,1,0,0,False,False,0,9
2022-04-20,手机游戏,12,39,3,22.22222222222222,-0.9127777777777778,541601889533.83997,5416.02,0,1,5,33,4,8,2,1,0,False,False,0,0
2022-04-20,托育服务,1,20,0,4.761904761904762,-2.217142857142857,140874131147.15,1408.74,1,0,4,15,0,1,0,0,0,False,False,0,0
2022-04-20,抖音概念,25,63,5,26.881720430107524,-0.6582795698924732,653574191465.41,6535.74,0,2,9,52,6,19,2,2,1,False,False,0,0
2022-04-20,抗原检测,10,58,1,14.492753623188406,-1.9802898550724635,1249397257150.44,12493.97,1,3,12,41,2,10,0,0,0,False,False,0,0
2022-04-20,抗病毒面料,8,12,0,40.0,-0.507,104588651218.06999,1045.89,0,1,0,11,0,8,0,0,0,False,False,8,0
2022-04-20,抽水蓄能,2,35,0,5.405405405405405,-2.31,1230596093082.66,12305.96,0,4,4,27,0,2,0,0,0,False,False,0,0
2022-04-20,拼多多概念,3,13,1,17.647058823529413,-1.2305882352941178,94639789994.32,946.40,0,0,3,10,2,1,1,0,0,False,False,0,0
2022-04-20,换电概念,13,38,0,25.49019607843137,-1.052941176470588,658032994303.47,6580.33,0,1,4,33,2,10,1,0,0,False,False,0,0
2022-04-20,摘帽,16,42,4,25.806451612903224,-1.2379032258064515,419415433971.85,4194.15,0,6,11,25,4,12,2,2,0,False,False,0,0
2022-04-20,数字乡村,24,35,1,40.0,-0.4595000000000001,470658318605.57,4706.58,0,5,5,24,2,17,3,2,2,False,False,0,0
2022-04-20,数字孪生,17,58,1,22.36842105263158,-1.0678947368421052,860782300738.68,8607.82,0,3,5,49,4,12,2,1,0,False,False,0,0
2022-04-20,数字水印,3,14,1,16.666666666666664,-1.1488888888888888,100601927987.05,1006.02,0,0,3,11,1,3,0,0,0,False,False,0,5
2022-04-20,数字经济,49,135,5,25.925925925925924,-0.7364021164021164,1384180693135.79,13841.81,0,6,21,106,10,35,2,5,4,False,False,0,0
2022-04-20,数字货币,11,57,0,16.176470588235293,-1.4851470588235294,714591988798.73,7145.92,0,2,11,44,2,8,0,0,1,False,False,0,0
2022-04-20,数据中心,43,140,3,23.118279569892472,-1.008709677419355,2322425874935.71,23224.26,0,6,28,105,5,34,2,3,3,False,False,0,0
2022-04-20,数据安全,22,36,3,36.0655737704918,-0.359672131147541,670563740667.52,6705.64,0,1,3,32,5,19,0,0,1,False,False,0,0
2022-04-20,数据确权,7,37,1,15.555555555555555,-1.7177777777777776,347953679320.85,3479.54,0,4,9,24,1,5,1,1,0,False,False,0,0
2022-04-20,文化传媒,48,131,4,26.229508196721312,-0.9385792349726776,1506572331104.59,15065.72,1,6,17,107,5,36,6,5,0,False,False,0,0
2022-04-20,新冠检测,14,89,1,13.461538461538462,-2.112019230769231,1942582489757.69,19425.82,1,7,16,64,3,13,0,0,0,False,False,0,0
2022-04-20,新冠治疗,20,81,1,19.607843137254903,-2.4176470588235293,1361313279789.5,13613.13,3,18,21,38,3,14,2,2,1,False,False,0,0
2022-04-20,新冠特效药,3,26,0,10.344827586206897,-4.1096551724137935,563125178349.0701,5631.25,2,11,6,6,1,2,0,1,0,False,False,0,0
2022-04-20,新型城镇化,23,94,1,19.491525423728813,-1.7097457627118644,662488311564.27,6624.88,0,15,24,54,2,16,2,5,0,False,False,0,0
2022-04-20,新型烟草,18,25,0,41.86046511627907,-0.6672093023255814,563785177284.19,5637.85,0,3,5,16,3,13,2,0,1,False,False,0,0
2022-04-20,新材料概念,70,223,2,23.728813559322035,-1.2828474576271187,4431331435643.27,44313.31,1,11,43,166,5,59,8,2,0,False,False,0,0
2022-04-20,新疆振兴,20,34,1,36.36363636363637,-0.9561818181818181,816289081232.09,8162.89,0,6,13,15,1,14,4,0,2,False,False,0,0
2022-04-20,新股与次新股,22,25,4,43.13725490196079,-0.1927450980392157,239712511410.35,2397.13,5,4,3,12,5,11,5,3,1,False,False,0,0
2022-04-20,新能源汽车,148,412,9,26.01054481546573,-1.0588049209138841,9507858738058.82,95078.59,1,19,66,317,21,119,16,5,4,False,False,0,0
2022-04-20,新零售,104,78,6,55.319148936170215,0.6655319148936171,2907137482495.89,29071.37,0,7,10,61,8,73,11,14,4,False,False,0,0
2022-04-20,方舱医院,15,40,0,27.27272727272727,-1.7074545454545453,978809018847.38,9788.09,1,4,8,27,1,12,2,0,0,False,False,0,0
2022-04-20,无人机,25,79,2,23.58490566037736,-1.0481132075471697,1490644712303.53,14906.45,0,3,9,67,2,23,1,1,0,False,False,0,0
2022-04-20,无人零售,3,14,0,17.647058823529413,-1.531764705882353,139874520639.33,1398.75,0,1,3,10,0,2,1,0,0,False,False,0,0
2022-04-20,无人驾驶,27,95,1,21.951219512195124,-0.693739837398374,2488888811926.73,24888.89,0,2,6,86,2,18,5,3,1,False,False,0,0
2022-04-20,无线充电,10,21,1,31.25,-0.6575000000000001,599804876725.29,5998.05,0,0,4,16,2,8,1,0,1,False,False,0,0
2022-04-20,无线耳机,20,58,2,25.0,-1.2497500000000001,1903392141028.98,19033.92,0,2,11,42,6,19,0,0,0,False,False,0,0
2022-04-20,时空大数据,6,30,1,16.216216216216218,-0.5286486486486487,231938295414.45,2319.38,0,1,3,26,1,3,0,2,1,False,False,0,0
2022-04-20,智慧城市,55,163,3,24.8868778280543,-0.6768778280542986,2447628945777.08,24476.29,0,6,22,135,6,37,7,5,3,False,False,0,0
2022-04-20,智慧政务,33,70,3,31.132075471698112,-0.1780188679245283,682223346948.96,6822.23,0,6,7,56,5,20,2,4,6,False,False,0,0
2022-04-20,智慧灯杆,8,23,0,25.806451612903224,-0.4035483870967742,154851120533.5,1548.51,0,0,0,23,1,6,0,0,1,False,False,0,0
2022-04-20,智能交通,22,68,2,23.91304347826087,-0.6363043478260869,1149044230188.0598,11490.44,0,2,9,57,3,15,2,2,2,False,False,0,0
2022-04-20,智能制造,32,67,4,31.06796116504854,-0.745242718446602,1286820842480.22,12868.21,0,2,7,57,5,29,2,0,1,False,False,0,0
2022-04-20,智能医疗,21,47,0,30.88235294117647,-0.6976470588235294,879417058005.89,8794.17,1,4,5,37,2,13,2,2,2,False,False,0,0
2022-04-20,智能家居,40,67,4,36.03603603603604,-0.34801801801801796,2264999342400.05,22649.99,0,3,8,55,6,33,4,1,1,False,False,0,0
2022-04-20,智能物流,31,43,1,41.333333333333336,0.2688,1095443356288.54,10954.43,0,4,3,36,1,19,6,4,1,False,False,0,0
2022-04-20,智能电网,29,114,4,19.727891156462583,-1.2714285714285716,1360525992004.48,13605.26,1,7,9,96,6,25,1,2,0,False,False,0,0
2022-04-20,智能穿戴,20,45,1,30.303030303030305,-0.5987878787878789,1370276006679.28,13702.76,0,2,2,39,3,18,0,2,0,False,False,0,0
2022-04-20,智能音箱,4,18,2,16.666666666666664,-0.9320833333333334,617858287275.02,6178.58,0,0,0,17,3,4,0,0,0,False,False,0,7
2022-04-20,有机硅概念,9,24,0,27.27272727272727,-1.0763636363636362,528717844373.59,5287.18,0,1,4,19,0,8,0,1,0,False,False,0,0
2022-04-20,期货概念,10,57,1,14.705882352941178,-1.6875,2508591431709.43,25085.91,0,3,6,47,1,9,0,1,0,False,False,0,0
2022-04-20,机器人概念,82,247,8,24.33234421364985,-0.9457566765578636,4375754692596.43,43757.55,2,6,34,202,14,65,8,4,2,False,False,0,0
2022-04-20,机器视觉,26,48,3,33.76623376623377,-0.2707792207792208,1056571544421.1699,10565.72,0,2,6,38,9,17,2,1,2,False,False,0,0
2022-04-20,杭州亚运会,16,54,1,22.535211267605636,-0.9112676056338028,2458193061704.2803,24581.93,0,3,12,39,5,8,1,1,2,False,False,0,0
2022-04-20,染料,2,12,0,14.285714285714285,-0.4864285714285715,87432971702.44,874.33,0,0,1,11,1,0,0,0,1,False,False,0,9
2022-04-20,柔性屏,15,52,0,22.388059701492537,-0.6711940298507463,725285013304.02,7252.85,0,0,6,44,3,10,3,1,0,False,False,0,0
2022-04-20,柔性直流输电,5,37,2,11.363636363636363,-1.384090909090909,715293153718.47,7152.93,0,0,4,33,2,4,1,0,0,False,False,0,0
2022-04-20,标普道琼斯A股,222,841,14,20.61281337047354,-1.5812627669452182,53748137343852.5,537481.37,3,82,161,593,28,175,18,13,4,False,False,0,0
2022-04-20,核电,25,111,2,18.115942028985508,-1.305072463768116,2579427013563.62,25794.27,2,1,24,84,4,15,4,3,1,False,False,0,0
2022-04-20,横琴新区,9,37,1,19.148936170212767,-1.8787234042553191,325468076191.32,3254.68,1,2,10,24,1,8,0,1,0,False,False,0,0
2022-04-20,比亚迪概念,87,228,5,27.187499999999996,-0.99296875,3998795207693.27,39987.95,0,9,37,179,9,76,7,1,2,False,False,0,0
2022-04-20,毛发医疗,6,8,1,40.0,0.08533333333333339,119427397393.94,1194.27,0,2,0,6,1,2,3,1,0,False,False,0,0
2022-04-20,毫米波雷达,7,36,2,15.555555555555555,-0.8462222222222222,831176808655.95,8311.77,0,1,1,33,3,5,2,0,0,False,False,0,9
2022-04-20,民爆概念,0,18,0,0.0,-2.558888888888889,180972622765.33002,1809.73,0,2,4,11,1,0,0,0,0,True,False,0,-1
2022-04-20,民营医院,13,50,0,20.634920634920633,-1.7074603174603176,964397233488.97,9643.97,1,3,6,40,2,9,2,0,0,False,False,0,0
2022-04-20,氟化工概念,2,21,0,8.695652173913043,-2.648695652173913,577824907290.26,5778.25,0,2,7,12,0,2,0,0,0,False,False,0,0
2022-04-20,氢能源,24,157,1,13.186813186813188,-1.9474175824175826,3604170615234.09,36041.71,0,10,34,112,1,21,2,1,0,False,False,0,0
2022-04-20,水利,13,88,1,12.745098039215685,-2.650588235294118,1253973869846.56,12539.74,1,21,20,46,1,9,3,1,0,False,False,0,0
2022-04-20,水泥概念,4,30,0,11.76470588235294,-2.898529411764706,882578825348.26,8825.79,0,4,14,12,0,4,0,0,0,False,False,0,0
2022-04-20,污水处理,41,114,1,26.282051282051285,-1.075897435897436,1230349504092.53,12303.50,0,6,26,82,3,29,4,6,0,False,False,0,0
2022-04-20,汽车拆解概念,3,10,0,23.076923076923077,-1.9023076923076923,173497694094.22,1734.98,0,1,4,5,0,3,0,0,0,False,False,0,13
2022-04-20,汽车热管理,24,53,1,30.76923076923077,-0.6930769230769231,563274336408.33,5632.74,0,3,3,45,3,21,2,0,1,False,False,0,0
2022-04-20,汽车电子,61,126,2,32.27513227513227,-0.3697354497354497,3024694444565.8,30246.94,0,1,8,115,6,51,5,1,2,False,False,0,0
2022-04-20,汽车芯片,13,33,1,27.659574468085108,-0.7357446808510638,1321555836465.17,13215.56,0,0,2,30,2,12,1,0,0,False,False,0,0
2022-04-20,沪股通,258,907,17,21.82741116751269,-1.4004906937394248,51454805950663.68,514548.06,6,79,161,658,33,192,29,12,12,False,False,0,0
2022-04-20,注册制次新股,8,6,0,57.14285714285714,-1.68,71497662955.8,714.98,2,2,2,0,0,4,2,2,0,False,False,0,6
2022-04-20,流感,16,81,2,16.161616161616163,-2.2164646464646465,1429577591674.92,14295.78,3,6,21,51,3,13,1,1,0,False,False,0,0
2022-04-20,海南自贸区,8,24,0,25.0,-0.89375,351744094058.06,3517.44,0,0,6,18,0,4,3,1,0,False,False,0,0
2022-04-20,海峡两岸,5,19,1,20.0,-1.3996000000000002,828760829378.1101,8287.61,0,0,6,13,2,3,1,0,0,False,False,0,0
2022-04-20,海工装备,6,29,0,17.142857142857142,-1.405142857142857,726158902433.05,7261.59,0,1,7,21,0,4,1,1,0,False,False,0,9
2022-04-20,消毒剂,17,39,0,30.357142857142854,-1.4530357142857144,531598292274.61,5315.98,0,4,14,21,0,14,2,0,1,False,False,0,0
2022-04-20,消费电子概念,48,84,3,35.55555555555556,-0.27014814814814814,1743887987326.45,17438.88,0,2,6,69,11,38,5,1,3,False,False,0,0
2022-04-20,深圳国企改革,3,27,0,10.0,-1.7193333333333334,350062678566.23,3500.63,0,2,5,20,0,2,0,0,1,False,False,0,0
2022-04-20,深股通,293,970,16,22.90852228303362,-1.3549569976544176,29788012379386.9,297880.12,3,74,205,677,38,214,35,23,8,False,False,0,0
2022-04-20,烟草,14,11,1,53.84615384615385,0.49500000000000005,304930851938.73,3049.31,0,0,0,11,1,11,2,0,1,False,False,0,5
2022-04-20,煤化工,12,62,1,16.0,-2.980933333333333,2399833072019.65,23998.33,0,18,19,25,2,7,4,0,0,False,False,0,0
2022-04-20,煤炭概念,6,59,0,9.230769230769232,-3.9409230769230774,2354543855720.01,23545.44,0,26,16,17,0,2,2,1,1,False,False,0,0
2022-04-20,熊去氧胆酸,5,18,0,21.73913043478261,-1.2117391304347824,412512367470.29,4125.12,1,2,2,13,0,3,0,2,0,False,False,0,0
2022-04-20,燃料乙醇,2,3,0,40.0,-0.15800000000000008,40200819663.950005,402.01,0,0,0,3,0,1,0,1,0,False,False,1,0
2022-04-20,燃料电池,33,128,1,20.37037037037037,-1.4793827160493827,2703016262769.91,27030.16,0,11,18,98,2,27,2,3,1,False,False,0,0
2022-04-20,牙科医疗,6,16,1,26.08695652173913,-0.9191304347826087,276843412607.3,2768.43,0,0,3,13,2,3,2,0,0,False,False,0,9
2022-04-20,物业管理,13,56,3,18.055555555555554,-2.3287500000000003,948519075998.74,9485.19,2,16,18,20,3,7,0,4,1,False,False,0,0
2022-04-20,物联网,64,195,5,24.242424242424242,-0.6140909090909091,4516052826960.74,45160.53,0,4,11,179,11,48,3,6,1,False,False,0,0
2022-04-20,特斯拉,46,156,3,22.439024390243905,-1.169560975609756,4740916341359.88,47409.16,0,6,33,115,8,33,4,4,2,False,False,0,0
2022-04-20,特色小镇,3,31,1,8.571428571428571,-3.384,588120650033.76,5881.21,0,10,8,13,1,3,0,0,0,False,False,0,0
