日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-15,跨境支付（CIPS）,1,19,0,5.0,-3.3954999999999997,118475091023.62,1184.75,0,3,10,5,1,1,0,0,0,False,False,3,4
2022-04-15,跨境电商,13,94,0,12.149532710280374,-3.085607476635514,426370277851.63,4263.70,4,20,29,41,1,10,2,0,0,False,False,0,0
2022-04-15,车联网,11,46,0,19.298245614035086,-2.549298245614035,255274372730.06,2552.74,3,6,15,21,1,9,2,0,0,False,False,0,0
2022-04-15,转基因,1,5,0,16.666666666666664,-2.561666666666667,33110625047.6,331.11,0,2,2,1,0,0,0,1,0,False,False,4,8
2022-04-15,辅助生殖,5,28,0,15.151515151515152,-2.3,166381188972.75,1663.81,0,6,6,16,0,3,1,1,0,False,False,0,8
2022-04-15,边缘计算,12,70,0,14.634146341463413,-2.310243902439024,364438305552.84,3644.38,0,8,28,34,0,7,3,2,0,False,False,0,0
2022-04-15,送转填权,0,3,0,0.0,-1.653333333333333,14654613581.64,146.55,0,0,0,3,0,0,0,0,0,True,False,0,-1
2022-04-15,通用航空,7,16,0,30.434782608695656,-1.3765217391304347,130536941317.53,1305.37,0,2,3,11,0,6,1,0,0,False,False,0,0
2022-04-15,重组蛋白,1,6,0,14.285714285714285,-1.5214285714285716,35835559623.87,358.36,0,0,0,6,0,1,0,0,0,False,False,0,2
2022-04-15,量子科技,5,14,0,26.31578947368421,-1.696842105263158,91955698472.72,919.56,0,2,4,8,0,3,2,0,0,False,False,0,0
2022-04-15,金属回收,4,10,0,28.57142857142857,-1.4714285714285715,72475503763.31999,724.76,0,1,1,8,0,4,0,0,0,False,False,0,0
2022-04-15,金属铅,1,2,0,33.33333333333333,-1.2666666666666666,18561456128.6,185.61,0,0,1,1,0,1,0,0,0,False,False,9,4
2022-04-15,金属铜,0,8,0,0.0,-2.62125,46703691545.94,467.04,0,0,2,6,0,0,0,0,0,True,False,9,-1
2022-04-15,金属锌,0,7,0,0.0,-4.404285714285715,50903007002.22,509.03,0,1,5,1,0,0,0,0,0,True,False,3,-1
2022-04-15,金属镍,3,6,0,33.33333333333333,-2.1199999999999997,60905628058.96,609.06,0,1,2,3,1,2,0,0,0,False,False,0,4
2022-04-15,金改,5,26,0,16.129032258064516,-1.8764516129032258,138104938134.15,1381.05,1,3,6,16,0,3,1,0,1,False,False,0,0
2022-04-15,钒电池,4,4,0,50.0,-0.8549999999999999,42203122322.759995,422.03,0,0,3,1,0,3,1,0,0,False,False,3,0
2022-04-15,钙钛矿电池,1,16,2,5.263157894736842,-2.254736842105263,97013039385.95,970.13,0,1,4,11,2,1,0,0,0,False,False,0,4
2022-04-15,钛白粉概念,1,7,0,12.5,-3.4362500000000002,43463756498.57,434.64,1,1,2,3,0,0,1,0,0,False,False,0,0
2022-04-15,钠离子电池,4,24,0,14.285714285714285,-2.455714285714286,125284291265.86,1252.84,0,4,9,11,0,2,1,1,0,False,False,0,0
2022-04-15,钴,2,3,0,40.0,-1.436,28353262511.07,283.53,0,0,1,2,0,2,0,0,0,False,False,3,4
2022-04-15,锂电池,26,161,1,13.829787234042554,-2.146276595744681,898885673411.81,8988.86,2,12,47,100,3,15,4,4,1,False,False,0,0
2022-04-15,长三角一体化,16,75,0,17.582417582417584,-2.265824175824176,385730905131.05,3857.31,2,14,15,44,0,10,3,2,1,False,False,0,0
2022-04-15,阿里巴巴概念,7,52,0,11.864406779661017,-2.694915254237288,303662874215.08997,3036.63,1,9,18,24,1,2,4,0,0,False,False,0,0
2022-04-15,雄安新区,20,104,1,16.0,-2.7253600000000002,581965092252.71,5819.65,3,20,37,44,1,16,2,2,0,False,False,0,0
2022-04-15,集成电路概念,14,74,2,15.555555555555555,-1.9806666666666666,449174707741.7,4491.75,0,5,13,56,4,11,1,0,0,False,False,0,0
2022-04-15,露营经济,6,32,0,15.789473684210526,-2.6086842105263157,163679767144.46,1636.80,0,7,9,15,2,4,0,1,0,False,False,0,0
2022-04-15,青蒿素,0,4,0,0.0,-1.18,18949476219.43,189.49,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-04-15,页岩气,3,19,1,13.043478260869565,-2.3808695652173912,85907858668.09,859.08,0,2,6,11,1,2,0,1,0,False,False,3,0
2022-04-15,预制菜,24,43,1,35.294117647058826,-0.9398529411764707,349476346974.04,3494.76,0,6,16,21,2,13,5,4,1,False,False,0,0
2022-04-15,风电,25,96,0,20.66115702479339,-1.5159504132231405,580333992829.89,5803.34,1,4,24,67,1,18,2,3,1,False,False,0,0
2022-04-15,食品安全,3,23,0,11.538461538461538,-1.8353846153846154,132024687380.59,1320.25,0,3,5,14,1,1,1,1,0,False,False,0,0
2022-04-15,高压快充,3,30,0,9.090909090909092,-1.292727272727273,138818441034.99,1388.18,0,0,7,23,0,1,1,0,1,False,False,0,8
2022-04-15,高压氧舱,0,6,0,0.0,-3.48,21629201637.579998,216.29,0,1,4,1,0,0,0,0,0,True,False,3,-1
2022-04-15,高端装备,28,109,0,20.437956204379564,-2.0934306569343066,621847129117.75,6218.47,1,11,34,62,2,24,1,2,0,False,False,0,0
2022-04-15,高铁,5,54,0,8.47457627118644,-2.7150847457627116,252907787166.1,2529.08,0,7,20,27,0,5,0,0,0,False,False,0,0
2022-04-15,鸿蒙概念,3,28,0,9.67741935483871,-2.7493548387096776,160360221959.77,1603.60,0,3,11,14,0,2,1,0,0,False,False,0,2
2022-04-15,黄金概念,2,28,0,6.666666666666667,-3.1893333333333334,135991124594.71,1359.91,0,5,12,11,0,2,0,0,0,False,False,0,0
2022-04-15,黑龙江自贸区,4,22,0,15.384615384615385,-1.9426923076923077,105514445408.39,1055.14,0,0,7,15,0,3,1,0,0,False,False,0,0
2022-04-18,3D打印,28,14,0,66.66666666666666,0.7395238095238095,167597131506.05,1675.97,0,0,3,11,0,23,5,0,0,False,False,0,0
2022-04-18,5G,157,44,5,76.2135922330097,1.3209708737864079,955211484095.24,9552.11,0,2,4,37,8,119,25,9,2,False,False,0,0
2022-04-18,6G概念,16,3,0,84.21052631578947,0.9547368421052632,88166499913.87,881.66,0,0,0,3,0,13,3,0,0,False,False,6,7
2022-04-18,AIGC概念,28,19,1,58.333333333333336,0.434375,258090229616.26,2580.90,1,1,2,15,1,22,2,4,0,False,False,0,0
2022-04-18,C2M概念,23,7,3,69.6969696969697,1.1112121212121213,140680122053.82,1406.80,0,0,0,7,3,18,4,1,0,False,False,0,0
2022-04-18,CRO概念,4,13,0,23.52941176470588,-0.6711764705882353,101461641443.87,1014.62,0,0,2,10,1,4,0,0,0,False,False,0,0
2022-04-18,ChatGPT概念,33,17,3,62.264150943396224,0.6577358490566038,231995368988.43,2319.95,0,1,2,14,5,26,2,3,0,False,False,0,0
2022-04-18,DRG/DIP,5,3,1,55.55555555555556,0.0688888888888889,41298752300.270004,412.99,0,0,1,2,1,4,1,0,0,False,False,6,3
2022-04-18,EDR概念,9,2,0,81.81818181818183,1.9672727272727273,45239131652.380005,452.39,0,1,0,1,0,5,3,0,1,False,False,6,5
2022-04-18,ERP概念,9,5,0,64.28571428571429,0.7342857142857143,60709579029.15,607.10,0,1,0,4,0,7,2,0,0,False,False,0,7
2022-04-18,ETC,16,13,0,55.172413793103445,0.3089655172413792,143809374336.02,1438.09,0,0,3,9,1,13,2,1,0,False,False,0,0
2022-04-18,F5G概念,9,3,0,75.0,0.4791666666666667,51413280300.909996,514.13,0,0,0,3,0,9,0,0,0,False,False,0,5
2022-04-18,HJT电池,24,6,0,80.0,1.628,134649146005.47,1346.49,0,1,1,4,0,14,7,2,1,False,False,0,0
2022-04-18,MCU芯片,12,1,0,92.3076923076923,2.6723076923076925,70393104014.64,703.93,0,0,0,1,0,8,2,2,0,False,False,6,11
2022-04-18,MSCI概念,5,5,0,50.0,-0.043999999999999984,75566215688.40001,755.66,0,0,1,4,0,4,1,0,0,False,False,0,5
2022-04-18,MicroLED概念,13,4,1,72.22222222222221,1.5377777777777777,94900102806.11,949.00,0,0,0,4,1,11,1,0,1,False,False,0,5
2022-04-18,MiniLED,32,5,1,84.21052631578947,1.0997368421052631,168666153710.04,1686.66,0,1,0,4,1,28,4,0,0,False,False,0,0
2022-04-18,NFT概念,32,19,1,61.53846153846154,0.16615384615384615,259007445940.59,2590.07,1,1,2,14,3,27,4,0,0,False,False,0,0
2022-04-18,NMN概念,8,6,0,57.14285714285714,1.02,82028922211.62,820.29,0,0,0,6,0,5,2,1,0,False,False,0,11
2022-04-18,OLED,55,13,1,79.71014492753623,1.7820289855072462,335598723092.14,3355.99,0,1,1,11,1,38,12,4,1,False,False,0,0
2022-04-18,PCB概念,26,4,0,86.66666666666667,1.4893333333333334,127665119105.17,1276.65,0,0,0,4,0,22,4,0,0,False,False,0,7
2022-04-18,PET铜箔,9,3,2,64.28571428571429,1.4107142857142858,52976364071.520004,529.76,0,0,0,3,2,6,3,0,0,False,False,0,7
2022-04-18,PM2.5,16,12,1,55.172413793103445,0.34379310344827585,110251974989.17,1102.52,0,0,2,10,1,14,2,0,0,False,False,0,7
2022-04-18,POE胶膜,10,3,0,76.92307692307693,0.519230769230769,60070805659.65,600.71,0,1,1,1,0,7,3,0,0,False,False,0,0
2022-04-18,PPP概念,47,69,6,38.52459016393443,-0.569672131147541,555865538323.27,5558.66,4,2,8,53,8,39,5,2,1,False,False,0,0
2022-04-18,PVDF概念,3,1,0,75.0,-0.03500000000000009,18386132684.94,183.86,0,0,0,1,0,3,0,0,0,False,False,6,3
2022-04-18,REITs概念,2,12,1,13.333333333333334,-2.0906666666666665,85355518593.19,853.56,0,3,3,6,1,0,0,1,1,False,False,10,0
2022-04-18,ST板块,48,63,6,41.02564102564102,-0.582051282051282,362254492486.32,3622.54,0,6,20,37,6,35,10,3,0,False,False,0,0
2022-04-18,TOPCON电池,19,8,1,67.85714285714286,1.314642857142857,119461966886.79,1194.62,0,1,0,7,1,10,8,0,1,False,False,0,0
2022-04-18,Web3.0,31,11,0,73.80952380952381,0.7852380952380952,201671266523.7,2016.71,0,1,1,8,1,27,3,1,0,False,False,0,5
2022-04-18,WiFi 6,16,5,0,76.19047619047619,1.6004761904761904,95639590904.81,956.40,0,0,0,5,1,10,3,2,0,False,False,6,10
2022-04-18,一体化压铸,21,1,1,91.30434782608695,4.066521739130435,134028619693.05,1340.29,0,0,1,0,1,10,4,3,3,False,False,0,11
2022-04-18,一带一路,136,104,5,55.51020408163265,0.35028571428571426,1145186893563.57,11451.87,2,7,12,82,6,104,19,9,4,False,False,0,0
2022-04-18,三胎概念,65,32,1,66.3265306122449,0.5555102040816327,401975667776.14,4019.76,0,0,5,27,2,55,6,2,1,False,False,0,0
2022-04-18,上海国企改革,16,20,0,44.44444444444444,0.6119444444444444,182224174957.42,1822.24,1,1,0,18,0,6,7,1,2,False,False,12,0
2022-04-18,上海自贸区,13,7,0,65.0,3.0279999999999996,95976486147.21,959.76,0,1,0,5,1,5,2,3,3,False,False,0,11
2022-04-18,专精特新,338,84,6,78.97196261682244,1.363341121495327,1766505769394.52,17665.06,1,1,9,69,15,247,66,16,3,False,False,0,0
2022-04-18,世界杯,23,6,0,79.3103448275862,0.9020689655172414,134131223319.29001,1341.31,0,0,0,6,2,18,3,0,0,False,False,0,7
2022-04-18,丙烯酸,4,0,0,100.0,0.6325000000000001,13776076044.15,137.76,0,0,0,0,0,4,0,0,0,False,True,-1,3
2022-04-18,东数西算（算力）,35,25,2,56.451612903225815,0.317741935483871,285172976882.17,2851.73,0,2,2,21,2,28,6,1,0,False,False,0,0
2022-04-18,两轮车,11,0,2,84.61538461538461,2.746153846153846,65651309735.759995,656.51,0,0,0,0,2,7,2,1,1,False,False,0,7
2022-04-18,中俄贸易概念,46,28,2,60.526315789473685,0.5514473684210526,308356695079.38,3083.57,1,4,2,21,2,35,6,4,1,False,False,0,0
2022-04-18,中字头股票,20,14,0,58.82352941176471,0.8847058823529412,197339903905.49,1973.40,0,0,1,12,2,14,1,3,1,False,False,0,0
2022-04-18,中船系,0,4,0,0.0,-0.5650000000000001,26778493516.39,267.78,0,0,0,3,1,0,0,0,0,True,False,3,-1
2022-04-18,中芯国际概念,13,1,0,92.85714285714286,3.154285714285714,85417782995.17,854.18,0,0,0,1,0,7,2,4,0,False,False,0,5
2022-04-18,中韩自贸区,4,4,0,50.0,-1.1825,45088627602.33,450.89,0,1,0,3,0,4,0,0,0,False,False,6,3
2022-04-18,举牌,10,3,1,71.42857142857143,1.1207142857142858,49597180066.76,495.97,0,0,1,2,1,8,1,1,0,False,False,0,0
2022-04-18,乡村振兴,97,53,6,62.17948717948718,1.1973076923076924,724878384639.93,7248.78,0,3,2,46,8,62,20,11,4,False,False,0,0
2022-04-18,乳业,13,6,0,68.42105263157895,1.3968421052631579,89893735031.81,898.94,0,0,0,6,0,9,3,1,0,False,False,0,0
2022-04-18,云办公,20,6,0,76.92307692307693,0.955,100000925375.31,1000.01,0,1,1,4,0,15,4,1,0,False,False,0,0
2022-04-18,云游戏,10,6,1,58.82352941176471,-0.14941176470588233,84648410119.7,846.48,0,0,2,4,1,9,1,0,0,False,False,0,3
2022-04-18,云计算,78,46,8,59.09090909090909,0.3035606060606061,633910186262.97,6339.10,0,2,6,36,12,68,7,1,0,False,False,0,0
2022-04-18,互联网保险,5,3,0,62.5,0.3675,38532299903.3,385.32,0,0,0,3,0,5,0,0,0,False,False,6,7
2022-04-18,互联网医疗,24,28,5,42.10526315789473,-0.12456140350877193,270562355455.07,2705.62,0,0,3,25,5,20,4,0,0,False,False,0,0
2022-04-18,互联网彩票,9,3,1,69.23076923076923,0.5838461538461538,69589663990.03,695.90,0,1,0,2,1,8,1,0,0,False,False,6,0
2022-04-18,互联网金融,38,34,1,52.054794520547944,0.15726027397260278,368500415099.64,3685.00,0,2,2,30,2,28,7,2,0,False,False,0,0
2022-04-18,京津冀一体化,18,26,2,39.130434782608695,-1.186304347826087,221549846495.33002,2215.50,1,4,5,16,2,16,0,2,0,False,False,0,0
2022-04-18,人工智能,161,81,14,62.890625,0.6702734375,1109295538471.49,11092.96,0,4,7,69,17,137,14,8,0,False,False,0,0
2022-04-18,人民币贬值受益,178,54,4,75.42372881355932,1.6676694915254238,965938088885.19,9659.38,0,1,7,45,6,128,27,15,6,False,False,0,0
2022-04-18,人脸识别,44,5,1,88.0,1.4342,205327835239.32,2053.28,0,0,0,5,2,37,4,2,0,False,False,0,0
2022-04-18,人造肉,8,0,0,100.0,1.7437500000000001,32434893808.12,324.35,0,0,0,0,0,7,1,0,0,False,True,-1,11
2022-04-18,代糖概念,7,3,1,63.63636363636363,1.1209090909090909,64650310244.54,646.50,0,0,0,3,1,6,0,0,1,False,False,0,0
2022-04-18,仿制药一致性评价,12,31,1,27.27272727272727,-0.7925,239811978849.16,2398.12,0,0,6,25,1,10,2,0,0,False,False,0,0
2022-04-18,传感器,41,5,1,87.2340425531915,2.367021276595745,205945658261.42,2059.46,0,0,0,5,2,25,10,4,1,False,False,0,0
2022-04-18,低辐射玻璃（Low-E）,5,2,1,62.5,0.3125,50139960991.28,501.40,0,0,0,2,1,5,0,0,0,False,False,6,3
2022-04-18,体育产业,36,21,4,59.01639344262295,0.5068852459016393,272633107924.12,2726.33,0,3,0,18,5,30,2,2,1,False,False,0,0
2022-04-18,供应链金融,20,14,1,57.14285714285714,0.5777142857142857,154277885943.44,1542.78,0,1,3,10,1,17,1,1,1,False,False,0,0
2022-04-18,供销社,7,4,0,63.63636363636363,-0.43090909090909085,46134651008.46,461.35,0,1,1,2,0,6,1,0,0,False,False,0,0
2022-04-18,俄乌冲突概念,22,17,1,55.00000000000001,0.30225,205804089313.07,2058.04,0,2,0,15,1,16,4,1,1,False,False,0,0
2022-04-18,信创,83,51,3,60.58394160583942,0.6508029197080292,645668834799.5,6456.69,0,3,3,44,7,69,6,5,0,False,False,0,0
2022-04-18,信托概念,5,6,0,45.45454545454545,0.1781818181818182,66680758493.009995,666.81,0,0,0,6,0,4,0,1,0,False,False,6,0
2022-04-18,债转股(AMC概念),11,13,1,44.0,0.13000000000000006,125804545592.71,1258.05,1,1,1,10,1,7,1,2,1,False,False,0,0
2022-04-18,健康中国,37,25,2,57.8125,-0.04609375000000001,272896472182.75,2728.96,0,0,6,19,2,36,1,0,0,False,False,0,0
2022-04-18,储能,143,44,5,74.47916666666666,1.2855208333333332,921303727959.51,9213.04,1,0,5,38,7,105,27,7,2,False,False,0,0
2022-04-18,元宇宙,75,32,2,68.80733944954129,0.7852293577981652,533614262990.21,5336.14,1,1,3,27,3,62,6,6,0,False,False,0,0
2022-04-18,充电桩,91,38,5,67.91044776119402,0.9588059701492536,585674700716.14,5856.75,0,1,1,36,6,69,19,2,0,False,False,0,0
2022-04-18,先进封装（Chiplet）,22,1,0,95.65217391304348,2.01,94323610341.89,943.24,0,0,0,1,0,17,5,0,0,False,False,0,0
2022-04-18,光伏建筑一体化,32,26,6,50.0,0.30296875,311319629872.67,3113.20,0,1,4,21,6,25,5,2,0,False,False,0,0
2022-04-18,光伏概念,194,69,8,71.58671586715867,0.9940590405904058,1287798868741.4,12877.99,1,6,7,54,9,142,40,7,4,False,False,0,0
2022-04-18,光刻胶,21,6,1,75.0,1.7207142857142856,153175214245.1,1531.75,0,0,0,6,1,15,2,4,0,False,False,0,0
2022-04-18,光热发电,15,8,0,65.21739130434783,0.17217391304347832,86227343244.3,862.27,0,0,1,7,0,14,1,0,0,False,False,0,0
2022-04-18,免税店,11,11,0,50.0,0.1431818181818181,126745705118.85,1267.46,1,1,0,9,1,7,1,1,1,False,False,6,0
2022-04-18,共享单车,6,2,0,75.0,1.96625,41170521661.299995,411.71,0,0,0,2,0,4,1,0,1,False,False,12,7
2022-04-18,共同富裕示范区,70,27,5,68.62745098039215,1.2057843137254902,465273658337.91,4652.74,0,1,2,24,7,51,11,2,4,False,False,0,0
2022-04-18,共封装光学（CPO）,10,2,0,83.33333333333334,1.6116666666666666,58814261762.72,588.14,0,0,0,2,0,7,2,1,0,False,False,0,5
2022-04-18,养老概念,36,30,3,52.17391304347826,-0.2328985507246377,306447157144.26,3064.47,1,1,5,23,3,31,4,1,0,False,False,0,0
2022-04-18,养鸡,12,0,0,100.0,6.245,80006885245.8,800.07,0,0,0,0,0,2,4,3,3,False,True,-1,0
2022-04-18,军工,225,92,7,69.44444444444444,1.1090432098765433,1504736291828.5,15047.36,0,3,7,80,13,164,36,18,3,False,False,0,0
2022-04-18,军民融合,48,38,0,55.81395348837209,0.08116279069767442,430765986457.72,4307.66,1,1,4,32,1,38,6,3,0,False,False,0,0
2022-04-18,农业种植,25,9,0,73.52941176470588,1.6373529411764707,154108612641.19,1541.09,0,1,1,7,0,15,6,2,2,False,False,0,0
2022-04-18,农机,24,2,1,88.88888888888889,2.80925925925926,97979855962.93,979.80,0,0,0,2,1,15,5,4,0,False,False,0,0
2022-04-18,农村电商,13,10,1,54.166666666666664,0.9620833333333333,123323653383.08,1233.24,0,1,0,8,2,6,6,1,0,False,False,0,0
2022-04-18,冰雪产业,10,3,0,76.92307692307693,0.40076923076923077,71780170278.38,717.80,0,1,0,2,1,8,1,0,0,False,False,0,3
2022-04-18,冷链物流,50,32,3,58.82352941176471,1.0758823529411763,438919945991.87,4389.20,1,4,5,22,4,29,9,5,6,False,False,0,0
2022-04-18,净水概念,10,4,0,71.42857142857143,0.8707142857142857,53019591824.4,530.20,0,0,0,4,0,9,0,1,0,False,False,6,11
2022-04-18,减速器,17,8,1,65.38461538461539,1.3103846153846155,109862556541.62,1098.63,0,0,1,7,1,9,6,2,0,False,False,0,0
2022-04-18,分拆上市意愿,9,7,1,52.94117647058824,-0.1752941176470588,97956108525.55,979.56,0,0,1,6,2,8,0,0,0,False,False,0,0
2022-04-18,创业板重组松绑,128,40,3,74.85380116959064,1.5135672514619882,532933214223.97,5329.33,0,3,2,35,4,91,22,12,2,False,False,0,0
2022-04-18,创投,123,84,4,58.29383886255924,0.44663507109004735,956457085791.68,9564.57,2,4,10,68,6,91,20,8,2,False,False,0,0
2022-04-18,创新药,20,33,0,37.735849056603776,-0.6669811320754717,290029168897.01,2900.29,1,1,8,23,1,16,2,1,0,False,False,0,0
2022-04-18,动力电池回收,16,9,0,64.0,0.09760000000000003,133378327695.14,1333.78,1,1,0,7,0,14,1,1,0,False,False,0,0
2022-04-18,动物疫苗,8,0,0,100.0,3.3575,50204656161.27,502.05,0,0,0,0,0,5,2,0,1,False,True,-1,0
2022-04-18,化肥,13,16,0,44.827586206896555,0.07310344827586204,166219902883.38998,1662.20,0,1,1,14,0,11,1,0,1,False,False,0,0
2022-04-18,北交所概念,5,7,0,41.66666666666667,-1.2516666666666667,55476423786.8,554.76,1,0,1,5,0,5,0,0,0,False,False,0,0
2022-04-18,区块链,95,60,6,59.006211180124225,0.2895652173913043,767054003920.25,7670.54,1,4,5,48,10,81,9,3,0,False,False,0,0
2022-04-18,医疗器械概念,108,72,6,58.06451612903226,0.5364516129032258,865649605559.51,8656.50,1,1,9,59,10,84,15,3,4,False,False,0,0
2022-04-18,医疗废物处理,14,11,1,53.84615384615385,0.33692307692307694,140866832287.49,1408.67,0,0,2,8,2,12,1,1,0,False,False,0,0
2022-04-18,医美概念,12,26,1,30.76923076923077,-0.6561538461538462,185541493227.5,1855.41,0,0,1,25,1,12,0,0,0,False,False,0,7
2022-04-18,医药电商,11,21,1,33.33333333333333,-0.6696969696969698,182206729631.71,1822.07,0,2,2,17,1,8,3,0,0,False,False,0,0
2022-04-18,华为概念,320,99,10,74.5920745920746,1.1525641025641025,1966227930181.58,19662.28,2,5,12,78,16,241,55,17,3,False,False,0,0
2022-04-18,华为欧拉,8,4,0,66.66666666666666,0.2366666666666667,63688501258.8,636.89,0,1,0,3,0,8,0,0,0,False,False,0,5
2022-04-18,华为汽车,46,3,0,93.87755102040816,3.630204081632653,213356780295.21,2133.57,0,1,0,2,0,17,19,7,2,False,False,0,7
2022-04-18,华为海思概念股,8,2,0,80.0,1.9260000000000002,56994755788.63,569.95,0,0,0,2,0,6,2,0,0,False,False,0,3
2022-04-18,华为鲲鹏,28,12,0,70.0,0.8262499999999999,197314369306.0,1973.14,0,1,0,11,0,24,2,2,0,False,False,0,0
2022-04-18,卫星导航,52,11,1,81.25,1.1134375,327190127197.42,3271.90,0,1,0,10,2,40,8,3,0,False,False,0,0
2022-04-18,参股保险,19,14,1,55.88235294117647,0.8367647058823531,167945541049.25,1679.46,0,0,5,9,1,12,3,3,1,False,False,0,0
2022-04-18,参股券商,20,27,4,39.21568627450981,-0.5988235294117646,270656451579.48,2706.56,0,3,6,18,6,13,4,1,0,False,False,0,0
2022-04-18,参股新三板,64,42,5,57.65765765765766,0.39486486486486483,549979856299.17,5499.80,0,2,6,33,8,47,12,0,3,False,False,0,0
2022-04-18,参股银行,44,37,8,49.43820224719101,-0.01876404494382021,447428952487.16003,4474.29,0,2,6,29,8,36,7,1,0,False,False,0,0
2022-04-18,口罩,71,42,3,61.206896551724135,0.5139655172413793,516354056651.33,5163.54,0,1,3,38,4,64,4,1,1,False,False,0,0
2022-04-18,可燃冰,2,4,0,33.33333333333333,-1.1683333333333332,22493587629.100002,224.94,0,1,0,3,0,1,1,0,0,False,False,6,7
2022-04-18,可降解塑料,25,11,1,67.56756756756756,1.17,154362959028.15,1543.63,0,0,0,11,1,20,2,2,1,False,False,0,0
2022-04-18,啤酒概念,4,6,1,36.36363636363637,-0.6945454545454546,45725759227.31,457.26,0,1,1,4,1,3,1,0,0,False,False,0,0
2022-04-18,噪声防治,12,2,0,85.71428571428571,1.2064285714285714,51580034357.689995,515.80,0,0,0,2,0,10,2,0,0,False,False,0,5
2022-04-18,固废处理,38,30,4,52.77777777777778,-0.1284722222222222,331087841892.85,3310.88,1,1,0,28,4,37,1,0,0,False,False,0,0
2022-04-18,固态电池,18,6,1,72.0,1.7512,111950414793.53,1119.50,0,0,0,6,1,13,2,2,1,False,False,0,0
2022-04-18,国产操作系统,24,11,1,66.66666666666666,0.49916666666666665,181605293241.1,1816.05,0,1,1,8,2,22,2,0,0,False,False,0,0
2022-04-18,国产航母,7,8,0,46.666666666666664,0.26399999999999996,99410820658.16,994.11,0,0,0,7,1,5,2,0,0,False,False,0,0
2022-04-18,国产软件,94,42,3,67.62589928057554,0.7252517985611511,607021194918.18,6070.21,0,4,3,33,7,78,10,3,1,False,False,0,0
2022-04-18,国企改革,376,316,23,52.58741258741259,0.17055944055944056,3553610312152.94,35536.10,7,21,34,250,29,289,49,24,12,False,False,0,0
2022-04-18,国家大基金持股,2,1,0,66.66666666666666,2.48,24099866064.0,241.00,0,0,0,1,0,1,0,1,0,False,False,4,12
2022-04-18,国家大基金持股 ,2,1,0,66.66666666666666,2.48,24099866064.0,241.00,0,0,0,1,0,1,0,1,0,False,False,4,12
2022-04-18,国资云,10,10,2,45.45454545454545,0.009090909090909104,126298592227.98,1262.99,0,1,1,8,2,8,2,0,0,False,False,0,0
2022-04-18,土地流转,11,14,1,42.30769230769231,-0.5726923076923076,123330652720.35,1233.31,1,2,2,9,1,6,4,1,0,False,False,0,0
2022-04-18,土壤修复,25,29,3,43.859649122807014,-0.16263157894736843,259196508938.42,2591.97,0,2,3,24,3,23,1,0,1,False,False,0,0
2022-04-18,在线教育,62,30,1,66.66666666666666,0.5923655913978495,401366043699.32,4013.66,0,1,0,29,1,54,5,3,0,False,False,0,0
