日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-18,蚂蚁金服概念,1,1,0,50.0,-1.935,145825931632.62,1458.26,0,0,1,0,0,1,0,0,0,False,False,4,5
2022-04-18,融资融券,69,64,2,51.11111111111111,0.6213333333333333,9290481692716.48,92904.82,2,2,10,50,3,46,5,13,4,False,False,0,0
2022-04-18,装配式建筑,0,3,0,0.0,-2.3333333333333335,195051351157.86,1950.51,0,0,0,3,0,0,0,0,0,True,False,4,-1
2022-04-18,证金持股,13,19,0,40.625,-0.4675,2309281872610.06,23092.82,1,1,3,14,0,9,2,2,0,False,False,0,0
2022-04-18,语音技术,0,1,0,0.0,-3.03,93666760306.56,936.67,0,0,1,0,0,0,0,0,0,True,False,0,-1
2022-04-18,超导概念,1,0,0,100.0,7.38,53105496585.12,531.05,0,0,0,0,0,0,0,1,0,False,True,-1,5
2022-04-18,超清视频,2,1,1,50.0,3.0275000000000003,299623624126.27,2996.24,0,0,0,1,1,0,0,2,0,False,False,6,5
2022-04-18,超级品牌,0,2,1,0.0,-0.5966666666666667,219159710472.2,2191.60,0,0,0,2,1,0,0,0,0,False,False,4,11
2022-04-18,超级电容,4,1,0,80.0,2.416,271764251812.58002,2717.64,0,0,0,1,0,3,0,1,0,False,False,6,3
2022-04-18,超超临界发电,2,0,0,100.0,0.32999999999999996,138511701011.94,1385.12,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-04-18,足球概念,0,1,0,0.0,-4.99,72238682133.95999,722.39,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-04-18,跨境支付（CIPS）,0,2,0,0.0,-1.66,151570976886.28998,1515.71,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-04-18,跨境电商,0,2,0,0.0,-1.34,110686999746.75,1106.87,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-04-18,车联网,4,2,0,66.66666666666666,2.7816666666666667,472641484335.44,4726.41,0,0,1,1,0,2,0,1,1,False,False,0,5
2022-04-18,辅助生殖,0,1,0,0.0,-1.96,62592416121.4,625.92,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-18,边缘计算,1,0,0,100.0,0.47,95122563685.31,951.23,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-04-18,量子科技,0,1,0,0.0,-3.03,93666760306.56,936.67,0,0,1,0,0,0,0,0,0,True,False,0,-1
2022-04-18,金属回收,0,1,0,0.0,-2.62,68285023866.6,682.85,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-18,金属铜,0,2,0,0.0,-2.245,144340706220.5,1443.41,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-04-18,金属镍,1,1,0,50.0,0.4949999999999999,132292780566.62,1322.93,0,0,0,1,0,1,0,0,0,False,False,0,3
2022-04-18,钒电池,2,0,0,100.0,0.66,113197288802.22,1131.97,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-04-18,钠离子电池,3,0,0,100.0,6.196666666666666,183192313469.62,1831.92,0,0,0,0,0,2,0,0,1,False,True,-1,3
2022-04-18,钴,1,1,0,50.0,-0.27,137224170820.85999,1372.24,0,0,0,1,0,1,0,0,0,False,False,0,3
2022-04-18,锂电池,11,3,0,78.57142857142857,3.3328571428571427,874848744931.65,8748.49,0,0,0,3,0,7,0,2,2,False,False,0,0
2022-04-18,长三角一体化,3,2,0,60.0,4.452,368391225455.89,3683.91,0,0,0,2,0,1,0,0,2,False,False,0,5
2022-04-18,阿里巴巴概念,1,2,0,33.33333333333333,-0.7733333333333333,211994889237.49,2119.95,0,0,0,2,0,1,0,0,0,False,False,4,7
2022-04-18,雄安新区,2,6,0,25.0,-1.04375,532084589023.18994,5320.85,0,0,1,5,0,2,0,0,0,False,False,17,3
2022-04-18,集成电路概念,9,0,1,90.0,3.595,708129708603.3301,7081.30,0,0,0,0,1,5,1,2,1,False,False,0,7
2022-04-18,青蒿素,0,1,0,0.0,-2.68,95509037300.4,955.09,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-04-18,页岩气,0,1,0,0.0,-1.5,56137206438.450005,561.37,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-18,预制菜,1,0,0,100.0,4.61,74201521290.75,742.02,0,0,0,0,0,0,1,0,0,False,True,-1,5
2022-04-18,风电,6,4,0,60.0,1.326,623709781343.75,6237.10,0,0,0,4,0,4,0,2,0,False,False,0,0
2022-04-18,高端装备,3,7,0,30.0,-0.188,681046775636.25,6810.47,0,0,1,6,0,2,1,0,0,False,False,0,7
2022-04-18,黄金概念,2,1,0,66.66666666666666,-0.23000000000000007,243650333309.97,2436.50,0,0,0,1,0,2,0,0,0,False,False,4,3
2022-04-19,5G,1,5,0,16.666666666666664,-1.6966666666666665,367649505579.08,3676.50,0,0,1,4,0,1,0,0,0,False,False,7,8
2022-04-19,6G概念,0,1,0,0.0,-1.67,52218129675.600006,522.18,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,AIGC概念,1,0,0,100.0,0.69,94317223919.8,943.17,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,C2M概念,0,2,0,0.0,-1.655,127807395200.9,1278.07,0,0,1,1,0,0,0,0,0,True,False,5,-1
2022-04-19,CRO概念,0,2,0,0.0,-4.59,136793420344.04,1367.93,0,1,1,0,0,0,0,0,0,True,False,4,-1
2022-04-19,ChatGPT概念,1,1,0,50.0,0.17999999999999997,159482936276.44,1594.83,0,0,0,1,0,1,0,0,0,False,False,18,1
2022-04-19,EDR概念,0,1,0,0.0,-0.33,65165712356.63999,651.66,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-19,ERP概念,0,2,0,0.0,-1.685,164612025298.32,1646.12,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-19,HJT电池,1,1,0,50.0,0.94,109226193606.84,1092.26,0,0,0,1,0,1,0,0,0,False,False,1,5
2022-04-19,MCU芯片,0,3,1,0.0,-1.425,277672162454.35,2776.72,0,0,1,2,1,0,0,0,0,False,False,1,8
2022-04-19,MSCI概念,38,63,3,36.53846153846153,-0.7432692307692308,7035078675081.51,70350.79,0,3,11,49,4,34,2,1,0,False,False,0,0
2022-04-19,MicroLED概念,0,1,0,0.0,-1.05,80408609468.97,804.09,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-19,MiniLED,0,3,0,0.0,-1.9166666666666667,213491034558.89,2134.91,0,0,0,3,0,0,0,0,0,True,False,5,-1
2022-04-19,OLED,2,4,0,33.33333333333333,-0.4283333333333333,362959281527.71,3629.59,0,0,0,4,0,2,0,0,0,False,False,7,6
2022-04-19,PCB概念,0,1,0,0.0,-2.68,66663595035.52,666.64,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,POE胶膜,1,0,0,100.0,2.27,92358313571.04001,923.58,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,PPP概念,2,2,0,50.0,0.17250000000000001,260285495630.99002,2602.85,0,0,0,2,0,2,0,0,0,False,False,11,1
2022-04-19,REITs概念,0,1,0,0.0,-3.01,65435619052.560005,654.36,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-04-19,TOPCON电池,2,0,0,100.0,0.8200000000000001,147749279068.12,1477.49,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-04-19,WiFi 6,1,0,0,100.0,0.63,50366006581.14,503.66,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-04-19,一体化压铸,0,1,0,0.0,-0.85,54981103477.08,549.81,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,一带一路,7,7,2,43.75,0.04499999999999999,1114129839595.05,11141.30,0,0,0,7,2,6,1,0,0,False,False,0,0
2022-04-19,三胎概念,0,2,0,0.0,-4.895,152276520000.0,1522.77,0,1,0,1,0,0,0,0,0,True,False,5,-1
2022-04-19,上海国企改革,1,3,0,25.0,-1.875,252805432438.84,2528.05,0,0,1,2,0,1,0,0,0,False,False,1,8
2022-04-19,上海自贸区,0,2,0,0.0,-1.64,165696066204.2,1656.96,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-19,专精特新,1,4,0,20.0,-2.19,303136673020.84,3031.37,0,0,2,2,0,1,0,0,0,False,False,0,8
2022-04-19,世界杯,0,1,0,0.0,-1.07,59291311466.98,592.91,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-19,东数西算（算力）,2,0,0,100.0,0.6599999999999999,144683230500.94,1446.83,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-04-19,中字头股票,7,2,2,63.63636363636363,0.39999999999999997,812938393511.5,8129.38,0,0,0,2,2,7,0,0,0,False,False,0,0
2022-04-19,中船系,0,1,1,0.0,-0.41,164637358805.86,1646.37,0,0,0,1,1,0,0,0,0,False,False,4,1
2022-04-19,中芯国际概念,0,4,0,0.0,-2.125,250713663772.68,2507.14,0,0,1,3,0,0,0,0,0,True,False,1,-1
2022-04-19,中韩自贸区,0,1,0,0.0,-1.89,74690081161.74,746.90,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,乡村振兴,3,0,0,100.0,1.7666666666666666,183059653504.91,1830.60,0,0,0,0,0,3,0,0,0,False,True,-1,6
2022-04-19,云办公,0,3,0,0.0,-1.43,218824449980.03998,2188.24,0,0,0,3,0,0,0,0,0,True,False,7,-1
2022-04-19,云计算,1,6,0,14.285714285714285,-1.497142857142857,478139856662.35004,4781.40,0,0,1,5,0,1,0,0,0,False,False,0,8
2022-04-19,互联网医疗,1,3,0,25.0,-1.6975,267937109574.58002,2679.37,0,0,0,3,1,0,0,0,0,False,False,5,6
2022-04-19,互联网金融,0,5,0,0.0,-1.6320000000000001,350529959405.34,3505.30,0,0,1,4,0,0,0,0,0,True,False,5,-1
2022-04-19,人工智能,4,7,0,36.36363636363637,-1.1772727272727272,745690956156.56,7456.91,0,0,3,4,0,4,0,0,0,False,False,0,8
2022-04-19,人民币贬值受益,1,5,0,16.666666666666664,-1.8583333333333334,500425992038.64,5004.26,0,0,2,3,0,1,0,0,0,False,False,0,6
2022-04-19,人脸识别,2,0,0,100.0,0.895,144455378059.90002,1444.55,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-04-19,仿制药一致性评价,0,1,0,0.0,-2.63,71194171741.0,711.94,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,传感器,0,3,0,0.0,-1.6866666666666668,179483215798.39,1794.83,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-04-19,体育产业,1,2,0,33.33333333333333,-0.4266666666666666,222177846382.8,2221.78,0,0,0,2,0,1,0,0,0,False,False,5,6
2022-04-19,俄乌冲突概念,4,0,0,100.0,1.81,274223247740.43,2742.23,0,0,0,0,0,3,1,0,0,False,True,-1,1
2022-04-19,信创,0,3,1,0.0,-1.7000000000000002,286109504555.82,2861.10,0,0,0,3,1,0,0,0,0,False,False,1,4
2022-04-19,信托概念,0,0,1,0.0,0.0,63083974604.21,630.84,0,0,0,0,1,0,0,0,0,False,False,5,1
2022-04-19,债转股(AMC概念),2,0,0,100.0,1.58,159968692293.19,1599.69,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-04-19,健康中国,0,4,0,0.0,-2.745,314664375887.18,3146.64,0,1,0,3,0,0,0,0,0,True,False,4,-1
2022-04-19,储能,6,5,0,54.54545454545454,-0.1654545454545455,715642186049.04,7156.42,0,0,0,5,0,6,0,0,0,False,False,0,0
2022-04-19,元宇宙,2,2,0,50.0,-0.37,272700259159.09003,2727.00,0,0,0,2,0,2,0,0,0,False,False,0,6
2022-04-19,充电桩,5,4,0,55.55555555555556,-0.2733333333333333,537273418197.62,5372.73,0,0,0,4,0,5,0,0,0,False,False,7,8
2022-04-19,先进封装（Chiplet）,0,2,0,0.0,-1.23,127261675819.39001,1272.62,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-19,光伏建筑一体化,0,3,0,0.0,-1.4633333333333332,178802648362.38,1788.03,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-04-19,光伏概念,11,9,0,55.00000000000001,-0.0495,1340631942523.91,13406.32,0,1,0,8,0,10,1,0,0,False,False,0,0
2022-04-19,免税店,0,1,0,0.0,-0.58,71817055584.54001,718.17,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-19,共同富裕示范区,0,1,0,0.0,-2.55,51884080944.0,518.84,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,共封装光学（CPO）,1,1,0,50.0,-0.52,102584136256.74,1025.84,0,0,0,1,0,1,0,0,0,False,False,7,4
2022-04-19,养老概念,2,1,0,66.66666666666666,0.10000000000000002,176181568649.26,1761.82,0,0,0,1,1,1,0,0,0,False,False,5,1
2022-04-19,养鸡,1,0,0,100.0,2.69,76198381802.55,761.98,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-04-19,军工,2,4,2,25.0,-0.41125,524305408142.92,5243.05,0,0,0,4,2,2,0,0,0,False,False,0,8
2022-04-19,军民融合,1,3,1,20.0,-0.6100000000000001,328832039440.76,3288.32,0,0,0,3,1,1,0,0,0,False,False,0,6
2022-04-19,农村电商,3,0,0,100.0,1.91,183285604088.23,1832.86,0,0,0,0,0,3,0,0,0,False,True,-1,6
2022-04-19,冰雪产业,1,0,0,100.0,1.54,59380987944.6,593.81,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,冷链物流,1,1,0,50.0,-0.37,131788335072.45,1317.88,0,0,0,1,0,1,0,0,0,False,False,5,8
2022-04-19,分拆上市意愿,4,2,0,66.66666666666666,0.10833333333333332,382849365354.47,3828.49,0,0,0,2,0,4,0,0,0,False,False,7,4
2022-04-19,创投,2,0,1,66.66666666666666,1.7033333333333334,183119673645.53,1831.20,0,0,0,0,1,1,1,0,0,False,False,18,4
2022-04-19,创新药,1,5,0,16.666666666666664,-2.2283333333333335,397664815984.9,3976.65,0,1,1,3,1,0,0,0,0,False,False,0,0
2022-04-19,动力电池回收,2,1,0,66.66666666666666,-0.4000000000000001,167917132598.23,1679.17,0,0,0,1,0,2,0,0,0,False,False,1,4
2022-04-19,化肥,1,0,0,100.0,1.6,52516832026.61,525.17,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-04-19,区块链,0,4,0,0.0,-1.6425,274179919008.46,2741.80,0,0,0,4,0,0,0,0,0,True,False,5,-1
2022-04-19,医疗器械概念,0,4,0,0.0,-4.109999999999999,288759003814.6,2887.59,0,2,0,2,0,0,0,0,0,True,False,4,-1
2022-04-19,医美概念,0,3,0,0.0,-4.133333333333333,187486501090.05,1874.87,0,1,1,1,0,0,0,0,0,True,False,4,-1
2022-04-19,医药电商,1,2,0,33.33333333333333,-1.1533333333333333,185679172948.36,1856.79,0,0,0,2,1,0,0,0,0,False,False,5,18
2022-04-19,华为概念,3,11,0,21.428571428571427,-1.315,922885988034.79,9228.86,0,0,1,10,0,3,0,0,0,False,False,0,8
2022-04-19,华为汽车,0,3,0,0.0,-1.7700000000000002,183698895454.13,1836.99,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-04-19,参股保险,1,2,1,25.0,-1.16,296733171513.97,2967.33,0,0,1,1,1,1,0,0,0,False,False,0,6
2022-04-19,参股券商,3,2,1,50.0,-0.21,369975930532.56,3699.76,0,0,1,1,1,3,0,0,0,False,False,7,8
2022-04-19,参股新三板,2,4,0,33.33333333333333,-1.985,366684957536.75,3666.85,0,1,0,3,0,2,0,0,0,False,False,0,4
2022-04-19,参股银行,2,4,1,28.57142857142857,-0.12285714285714287,477909522496.01,4779.10,0,0,0,4,1,2,0,0,0,False,False,0,6
2022-04-19,口罩,1,1,0,50.0,-1.27,106369101215.16,1063.69,0,0,0,1,1,0,0,0,0,False,False,5,6
2022-04-19,可燃冰,2,0,0,100.0,0.7849999999999999,136105966701.25,1361.06,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-04-19,可降解塑料,1,0,0,100.0,1.04,54571507924.200005,545.72,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,同花顺漂亮100,4,11,0,26.666666666666668,-1.6326666666666665,1179728428333.78,11797.28,0,1,2,8,0,4,0,0,0,False,False,0,0
2022-04-19,啤酒概念,0,1,0,0.0,-1.07,59291311466.98,592.91,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-19,固废处理,1,0,0,100.0,1.01,62319236368.0,623.19,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-04-19,固态电池,4,4,0,50.0,-0.8174999999999999,477830416601.21,4778.30,0,0,1,3,0,4,0,0,0,False,False,1,4
2022-04-19,国产操作系统,1,2,0,33.33333333333333,-2.0866666666666664,186641127395.28,1866.41,0,1,0,1,0,1,0,0,0,False,False,7,4
2022-04-19,国产航母,2,1,1,50.0,0.40249999999999997,290971973502.87,2909.72,0,0,0,1,1,2,0,0,0,False,False,0,6
2022-04-19,国产软件,1,6,0,14.285714285714285,-1.2842857142857143,537110828476.08,5371.11,0,0,0,6,0,1,0,0,0,False,False,0,4
2022-04-19,国企改革,22,23,2,46.808510638297875,-0.19340425531914893,3171921604655.23,31719.22,0,2,2,19,2,20,1,1,0,False,False,0,0
2022-04-19,国家大基金持股,0,5,1,0.0,-1.491666666666667,405553312291.25,4055.53,0,0,1,4,1,0,0,0,0,False,False,1,8
2022-04-19,国家大基金持股 ,0,5,1,0.0,-1.491666666666667,405553312291.25,4055.53,0,0,1,4,1,0,0,0,0,False,False,1,8
2022-04-19,国资云,1,0,0,100.0,0.63,50366006581.14,503.66,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-04-19,在线教育,1,0,0,100.0,0.69,94317223919.8,943.17,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,地下管网,0,0,1,0.0,0.0,63083974604.21,630.84,0,0,0,0,1,0,0,0,0,False,False,5,1
2022-04-19,培育钻石,1,0,0,100.0,0.79,71586770724.7,715.87,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-04-19,大数据,3,3,0,50.0,0.009999999999999934,383024680986.13,3830.25,0,0,0,3,0,3,0,0,0,False,False,7,6
2022-04-19,大飞机,3,0,0,100.0,1.1466666666666667,188653851065.01,1886.54,0,0,0,0,0,3,0,0,0,False,True,-1,8
2022-04-19,天然气,7,0,0,100.0,1.0057142857142858,403249890358.22003,4032.50,0,0,0,0,0,6,1,0,0,False,True,-1,8
2022-04-19,央企国企改革,9,10,2,42.857142857142854,-0.25619047619047625,1430035192350.75,14300.35,0,1,0,9,2,9,0,0,0,False,False,0,0
2022-04-19,宁德时代概念,2,4,0,33.33333333333333,-0.8300000000000001,396100288313.31,3961.00,0,0,0,4,0,2,0,0,0,False,False,7,8
2022-04-19,安防,1,2,0,33.33333333333333,-0.49333333333333335,171053398622.08,1710.53,0,0,0,2,0,1,0,0,0,False,False,7,4
2022-04-19,室外经济,0,1,0,0.0,-1.99,64772293130.579994,647.72,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,家庭医生,1,0,0,100.0,0.69,94317223919.8,943.17,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,家用电器,0,3,0,0.0,-2.6733333333333333,193770165726.95,1937.70,0,0,1,2,0,0,0,0,0,True,False,5,-1
2022-04-19,富士康概念,0,1,0,0.0,-2.68,66663595035.52,666.64,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,小米概念,0,4,1,0.0,-2.268,307600416154.61,3076.00,0,0,2,2,1,0,0,0,0,False,False,5,8
2022-04-19,小金属概念,6,2,0,75.0,0.9975,571990780938.18,5719.91,0,0,0,2,0,5,1,0,0,False,False,0,4
2022-04-19,工业4.0,4,7,0,36.36363636363637,-0.7281818181818182,732897309890.88,7328.97,0,0,1,6,0,4,0,0,0,False,False,0,8
2022-04-19,工业互联网,2,7,0,22.22222222222222,-0.9655555555555557,624408099819.56,6244.08,0,0,0,7,0,2,0,0,0,False,False,0,6
2022-04-19,工业母机,1,1,0,50.0,-0.405,118598490991.0,1185.98,0,0,0,1,0,1,0,0,0,False,False,1,4
2022-04-19,年报预增,11,13,1,44.0,-0.22879999999999995,1561058792725.8901,15610.59,0,0,3,10,2,8,1,1,0,False,False,0,0
2022-04-19,幽门螺杆菌概念,1,0,0,100.0,0.06,54147561236.159996,541.48,0,0,0,0,1,0,0,0,0,False,True,-1,1
2022-04-19,恒大概念,0,3,0,0.0,-1.8833333333333335,196635695372.75,1966.36,0,0,0,3,0,0,0,0,0,True,False,4,-1
2022-04-19,成飞概念,1,0,0,100.0,1.38,54259729457.4,542.60,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-04-19,抽水蓄能,2,0,0,100.0,0.575,102452522654.80002,1024.53,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-04-19,摘帽,0,0,1,0.0,0.0,75195200610.9,751.95,0,0,0,0,1,0,0,0,0,False,False,7,1
2022-04-19,数字孪生,1,1,0,50.0,-0.605,151515711965.41998,1515.16,0,0,0,1,0,1,0,0,0,False,False,11,1
2022-04-19,数字经济,2,0,0,100.0,1.565,102880936750.03,1028.81,0,0,0,0,0,2,0,0,0,False,True,-1,5
2022-04-19,数据中心,1,2,0,33.33333333333333,-0.40666666666666657,196858178278.90002,1968.58,0,0,0,2,0,1,0,0,0,False,False,5,4
2022-04-19,数据安全,0,1,0,0.0,-0.33,65165712356.63999,651.66,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-19,文化传媒,1,2,0,33.33333333333333,-0.06333333333333334,201830690470.59,2018.31,0,0,0,2,0,1,0,0,0,False,False,5,1
2022-04-19,新冠治疗,2,2,0,50.0,-0.865,306485553243.24,3064.86,0,0,0,2,1,1,0,0,0,False,False,0,6
2022-04-19,新冠特效药,0,2,0,0.0,-2.215,155963500647.0,1559.64,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-19,新型城镇化,1,0,0,100.0,1.54,59380987944.6,593.81,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,新型烟草,0,1,0,0.0,-2.6,52221539979.0,522.22,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,新材料概念,4,2,0,66.66666666666666,-0.26666666666666666,379961908195.4,3799.62,0,0,0,2,0,4,0,0,0,False,False,0,6
2022-04-19,新疆振兴,3,0,0,100.0,1.8966666666666665,186884062264.33,1868.84,0,0,0,0,0,2,1,0,0,False,True,-1,4
2022-04-19,新能源汽车,5,11,0,31.25,-1.4993750000000001,966049935893.01,9660.50,0,1,2,8,0,5,0,0,0,False,False,0,0
2022-04-19,新零售,0,1,0,0.0,-2.61,53237330900.0,532.37,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,无人机,1,1,0,50.0,-0.575,105887686265.44,1058.88,0,0,0,1,0,1,0,0,0,False,False,1,4
2022-04-19,无人驾驶,1,4,0,20.0,-0.9219999999999999,289016934573.1,2890.17,0,0,0,4,0,1,0,0,0,False,False,1,8
2022-04-19,无线耳机,1,4,0,20.0,-2.104,389656807163.52,3896.57,0,0,1,3,0,1,0,0,0,False,False,0,6
2022-04-19,智慧城市,2,2,0,50.0,-0.10999999999999997,266819578462.16,2668.20,0,0,0,2,0,2,0,0,0,False,False,0,1
2022-04-19,智能交通,3,0,0,100.0,0.9133333333333334,162823397089.24,1628.23,0,0,0,0,0,3,0,0,0,False,True,-1,4
2022-04-19,智能制造,1,1,0,50.0,-0.8550000000000001,132429367203.12001,1324.29,0,0,0,1,0,1,0,0,0,False,False,1,4
2022-04-19,智能医疗,1,1,0,50.0,-1.0150000000000001,164427354754.92,1644.27,0,0,0,1,0,1,0,0,0,False,False,0,4
2022-04-19,智能家居,2,4,0,33.33333333333333,-1.135,385031715801.30005,3850.32,0,0,1,3,0,2,0,0,0,False,False,0,8
2022-04-19,智能物流,2,1,0,66.66666666666666,0.47000000000000003,182876012521.32,1828.76,0,0,0,1,0,2,0,0,0,False,False,5,4
2022-04-19,智能电网,2,1,0,66.66666666666666,0.08,204373909120.78998,2043.74,0,0,0,1,0,2,0,0,0,False,False,1,8
2022-04-19,智能穿戴,1,4,0,20.0,-1.5079999999999998,327573478718.24,3275.73,0,0,1,3,0,1,0,0,0,False,False,0,8
2022-04-19,智能音箱,1,0,0,100.0,0.69,94317223919.8,943.17,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,期货概念,0,3,0,0.0,-1.4100000000000001,191518101983.58002,1915.18,0,0,1,2,0,0,0,0,0,True,False,5,-1
2022-04-19,机器人概念,6,3,0,66.66666666666666,-0.23444444444444448,557797199332.3099,5577.97,0,0,1,2,0,6,0,0,0,False,False,0,8
2022-04-19,机器视觉,1,0,0,100.0,1.1,50138154140.100006,501.38,0,0,0,0,0,1,0,0,0,False,True,-1,18
2022-04-19,杭州亚运会,1,1,0,50.0,-0.7549999999999999,103375485040.1,1033.75,0,0,0,1,0,1,0,0,0,False,False,1,4
2022-04-19,柔性屏,0,1,0,0.0,-1.05,80408609468.97,804.09,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-19,柔性直流输电,1,2,0,33.33333333333333,-1.6633333333333333,193504481497.26,1935.04,0,1,0,1,0,1,0,0,0,False,False,1,4
2022-04-19,标普道琼斯A股,37,51,3,40.65934065934066,-0.41791208791208795,6151448439518.46,61514.48,0,1,8,42,4,32,3,1,0,False,False,0,0
2022-04-19,核电,1,0,0,100.0,1.01,62319236368.0,623.19,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-04-19,比亚迪概念,1,7,0,12.5,-1.26875,501088869796.33,5010.89,0,0,1,6,0,1,0,0,0,False,False,0,6
2022-04-19,毫米波雷达,0,3,0,0.0,-2.0966666666666667,180635028753.18,1806.35,0,0,1,2,0,0,0,0,0,True,False,1,-1
2022-04-19,氟化工概念,1,1,0,50.0,0.30000000000000004,106460336927.03,1064.60,0,0,0,1,0,1,0,0,0,False,False,1,4
2022-04-19,氢能源,8,1,1,80.0,0.665,592054975598.89,5920.55,0,0,0,1,1,7,1,0,0,False,False,0,4
2022-04-19,水泥概念,1,0,0,100.0,4.71,63572203492.8,635.72,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-04-19,污水处理,3,0,0,100.0,0.34,187597117912.78998,1875.97,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-04-19,汽车热管理,0,3,0,0.0,-2.3233333333333337,172041499028.47,1720.41,0,0,1,2,0,0,0,0,0,True,False,1,-1
2022-04-19,汽车电子,1,9,0,10.0,-1.7920000000000003,609537003663.84,6095.37,0,0,2,7,0,1,0,0,0,False,False,1,8
2022-04-19,汽车芯片,0,5,1,0.0,-1.6049999999999998,418418254231.04,4184.18,0,0,1,4,1,0,0,0,0,False,False,1,8
2022-04-19,沪股通,27,56,2,31.76470588235294,-0.9232941176470588,5695303976209.28,56953.04,0,3,11,42,2,23,3,1,0,False,False,0,0
2022-04-19,流感,2,3,0,40.0,-1.252,338048474768.38,3380.48,0,0,0,3,1,1,0,0,0,False,False,0,0
2022-04-19,海南自贸区,0,0,1,0.0,0.0,75195200610.9,751.95,0,0,0,0,1,0,0,0,0,False,False,7,1
2022-04-19,海工装备,2,2,1,40.0,-0.184,352961455182.71,3529.61,0,0,0,2,1,2,0,0,0,False,False,5,8
2022-04-19,消费电子概念,0,6,0,0.0,-3.623333333333333,380726313891.56,3807.26,0,1,1,4,0,0,0,0,0,True,False,1,-1
2022-04-19,深圳国企改革,1,0,0,100.0,1.42,96316542357.54,963.17,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,深股通,23,25,2,46.0,-0.5596,3397070559816.32,33970.71,0,2,1,22,3,22,0,0,0,False,False,0,0
