日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-07,机器视觉,0,2,0,0.0,-0.85,505013806830.80994,5050.14,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-12-07,杭州亚运会,0,2,0,0.0,-2.5599999999999996,1889136482802.5999,18891.36,0,0,1,1,0,0,0,0,0,True,False,2,-1
2022-12-07,柔性屏,0,1,0,0.0,-1.1,137888871949.81,1378.89,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-07,柔性直流输电,0,2,0,0.0,-0.635,281787349123.95,2817.87,0,0,0,1,1,0,0,0,0,True,False,2,-1
2022-12-07,标普道琼斯A股,35,69,2,33.0188679245283,-0.3944339622641509,30697058047919.92,306970.58,0,0,3,62,6,32,3,0,0,False,False,0,0
2022-12-07,核准制次新股,0,1,0,0.0,-2.76,772008579460.3201,7720.09,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-07,核电,0,6,0,0.0,-1.9533333333333331,1100790139117.4302,11007.90,0,0,1,5,0,0,0,0,0,True,False,2,-1
2022-12-07,比亚迪概念,3,0,0,100.0,1.9966666666666668,1038054272480.62,10380.54,0,0,0,0,0,2,1,0,0,False,True,-1,5
2022-12-07,毫米波雷达,1,0,0,100.0,1.36,228285294793.44998,2282.85,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-07,民营医院,1,1,0,50.0,-0.20500000000000007,346869289705.01,3468.69,0,0,0,1,0,1,0,0,0,False,False,2,5
2022-12-07,氢能源,3,4,0,42.857142857142854,-0.3757142857142857,1209476663475.19,12094.77,0,0,0,4,1,2,0,0,0,False,False,0,0
2022-12-07,水利,1,3,0,25.0,-0.9349999999999999,554771870510.2,5547.72,0,0,0,3,0,1,0,0,0,False,False,2,6
2022-12-07,水泥概念,0,2,0,0.0,-1.13,255597088456.12003,2555.97,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-12-07,汽车电子,2,2,0,50.0,-0.11749999999999994,787511526767.3599,7875.12,0,0,0,2,0,2,0,0,0,False,False,1,5
2022-12-07,汽车芯片,1,0,0,100.0,0.3,116744710992.91,1167.45,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-07,沪股通,25,68,2,26.31578947368421,-0.6512631578947368,29807688126104.168,298076.88,0,0,3,63,6,20,3,0,0,False,False,0,0
2022-12-07,海峡两岸,0,2,0,0.0,-1.145,528270056440.19995,5282.70,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-12-07,海工装备,0,1,0,0.0,-1.82,105951837277.02,1059.52,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-07,消费电子概念,1,1,0,50.0,0.08500000000000008,354265887506.25,3542.66,0,0,0,1,0,1,0,0,0,False,False,1,5
2022-12-07,深股通,21,23,0,47.72727272727273,-0.0409090909090909,9932751097988.38,99327.51,0,0,3,18,2,19,1,1,0,False,False,0,0
2022-12-07,烟草,1,0,0,100.0,2.61,124045224910.0,1240.45,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-07,煤化工,0,6,0,0.0,-1.4716666666666667,1415301877370.2798,14153.02,0,0,0,6,0,0,0,0,0,True,False,2,-1
2022-12-07,煤炭概念,0,5,0,0.0,-1.968,1191028726095.4,11910.29,0,0,0,5,0,0,0,0,0,True,False,2,-1
2022-12-07,燃料电池,3,2,0,60.0,-0.02400000000000002,868883640381.31,8688.84,0,0,0,2,0,3,0,0,0,False,False,0,5
2022-12-07,物业管理,0,2,0,0.0,-2.985,408654086876.1,4086.54,0,0,1,1,0,0,0,0,0,True,False,2,-1
2022-12-07,物联网,2,6,0,25.0,-0.2475,1921448869006.03,19214.49,0,0,0,6,0,2,0,0,0,False,False,2,0
2022-12-07,特斯拉,4,1,0,80.0,0.7140000000000001,1810630770342.5,18106.31,0,0,0,1,0,3,1,0,0,False,False,0,0
2022-12-07,特色小镇,2,0,0,100.0,0.5800000000000001,256517167871.44,2565.17,0,0,0,0,0,2,0,0,0,False,True,-1,5
2022-12-07,特高压,0,4,0,0.0,-0.8075,547992012757.53,5479.92,0,0,0,3,1,0,0,0,0,True,False,0,-1
2022-12-07,独角兽概念,0,1,0,0.0,-1.56,853687273847.0,8536.87,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-07,猪肉,2,1,0,66.66666666666666,0.18666666666666668,496434845774.08,4964.35,0,0,0,0,1,2,0,0,0,False,False,2,0
2022-12-07,猴痘概念,0,1,0,0.0,-0.45,123977654565.15001,1239.78,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-07,环氧丙烷,0,1,0,0.0,-0.27,290834729966.38,2908.35,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-07,生态农业,0,1,0,0.0,-0.05,100400574526.84,1004.01,0,0,0,0,1,0,0,0,0,True,False,1,-1
2022-12-07,生物医药,1,1,0,50.0,0.61,395259912278.92,3952.60,0,0,0,1,0,1,0,0,0,False,False,5,2
2022-12-07,生物疫苗,0,2,0,0.0,-0.495,260377654565.15002,2603.78,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-12-07,生物质能发电,0,1,0,0.0,-0.83,159508759010.92,1595.09,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-07,电力物联网,0,1,0,0.0,-0.07,178810174943.03,1788.10,0,0,0,0,1,0,0,0,0,True,False,1,-1
2022-12-07,电子商务,2,2,0,50.0,0.9425000000000001,1475709322946.42,14757.09,0,0,0,2,0,1,1,0,0,False,False,2,5
2022-12-07,电子竞技,0,1,0,0.0,-4.18,1572635554534.4,15726.36,0,0,1,0,0,0,0,0,0,True,False,2,-1
2022-12-07,电子纸,0,1,0,0.0,-1.1,137888871949.81,1378.89,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-07,白酒概念,3,3,0,50.0,0.021666666666666657,3789934863428.9,37899.35,0,0,0,2,1,3,0,0,0,False,False,1,0
2022-12-07,百度概念,1,0,0,100.0,0.15,348218740061.7,3482.19,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-07,盐湖提锂,6,1,0,85.71428571428571,1.6142857142857143,1805372851980.08,18053.73,0,0,0,1,0,4,1,1,0,False,False,0,5
2022-12-07,眼科医疗,2,0,0,100.0,1.225,467840330034.12,4678.40,0,0,0,0,0,2,0,0,0,False,True,-1,0
2022-12-07,石墨烯,1,0,0,100.0,0.49,127891504940.2,1278.92,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-12-07,石墨电极,1,1,0,50.0,-1.175,243875591803.62,2438.76,0,0,0,1,0,1,0,0,0,False,False,1,5
2022-12-07,硅能源,4,2,0,66.66666666666666,0.019999999999999993,1035678473141.26,10356.78,0,0,0,2,0,4,0,0,0,False,False,0,0
2022-12-07,碳中和,0,5,0,0.0,-1.3539999999999999,610737447282.04,6107.37,0,0,1,4,0,0,0,0,0,True,False,2,-1
2022-12-07,碳交易,0,2,0,0.0,-1.125,290944354729.34,2909.44,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-12-07,磷化工,0,1,0,0.0,-1.04,103244369986.74,1032.44,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-07,科创次新股,1,1,0,50.0,-0.9099999999999999,261650099433.2,2616.50,0,0,0,1,0,1,0,0,0,False,False,1,0
2022-12-07,租售同权,0,1,0,0.0,-2.42,187935961662.6,1879.36,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-07,移动支付,2,0,0,100.0,1.355,278629291439.24,2786.29,0,0,0,0,0,2,0,0,0,False,True,-1,0
2022-12-07,稀缺资源,0,3,0,0.0,-1.5999999999999999,567030037142.74,5670.30,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-12-07,空气能热泵,2,1,0,66.66666666666666,0.68,776912349830.14,7769.12,0,0,0,1,0,2,0,0,0,False,False,2,5
2022-12-07,第三代半导体,1,0,0,100.0,0.43,126541600171.92,1265.42,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-07,细胞免疫治疗,1,0,0,100.0,1.76,258859912278.91998,2588.60,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-07,绿色电力,0,8,0,0.0,-1.49,1442891433554.31,14428.91,0,0,1,7,0,0,0,0,0,True,False,2,-1
2022-12-07,网约车,1,0,0,100.0,0.65,139302063884.88,1393.02,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-12-07,网络安全,0,1,0,0.0,-1.19,125980592712.8,1259.81,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-07,肝炎概念,0,1,0,0.0,-1.11,163058542346.69998,1630.59,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-07,胎压监测,1,0,0,100.0,5.28,185587854207.84,1855.88,0,0,0,0,0,0,0,1,0,False,True,-1,2
2022-12-07,腾讯概念,0,2,0,0.0,-1.455,317820320859.58,3178.20,0,0,0,1,1,0,0,0,0,True,False,2,-1
2022-12-07,自由贸易港,0,0,1,0.0,0.0,129692686257.5,1296.93,0,0,0,0,1,0,0,0,0,False,False,1,5
2022-12-07,航空发动机,0,1,0,0.0,-0.18,120005052594.76001,1200.05,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-07,航运概念,1,0,0,100.0,2.29,215516218655.14,2155.16,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-12-07,节能照明,1,0,0,100.0,0.3,116744710992.91,1167.45,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-07,节能环保,0,1,0,0.0,-1.01,231819527018.22,2318.20,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-07,芯片概念,8,2,0,80.0,0.545,2514212017973.87,25142.12,0,0,0,2,1,7,0,0,0,False,False,0,0
2022-12-07,苹果概念,1,3,0,25.0,-0.1525,684072111930.84,6840.72,0,0,0,3,0,1,0,0,0,False,False,0,5
2022-12-07,虚拟数字人,0,1,0,0.0,-4.18,1572635554534.4,15726.36,0,0,1,0,0,0,0,0,0,True,False,2,-1
2022-12-07,虚拟现实,1,3,0,25.0,-0.285,679232124508.12,6792.32,0,0,0,3,0,1,0,0,0,False,False,0,5
2022-12-07,虚拟电厂,0,1,0,0.0,-0.07,178810174943.03,1788.10,0,0,0,0,1,0,0,0,0,True,False,1,-1
2022-12-07,蚂蚁金服概念,0,3,0,0.0,-1.7366666666666666,1501007378434.0999,15010.07,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-12-07,融资融券,47,91,2,33.57142857142857,-0.45285714285714285,39749190927779.1,397491.91,0,0,6,81,8,40,4,1,0,False,False,0,0
2022-12-07,装配式建筑,1,3,0,25.0,-1.33,739140878981.4199,7391.41,0,0,1,2,0,1,0,0,0,False,False,2,5
2022-12-07,证金持股,17,42,0,28.8135593220339,-0.559322033898305,18710457452992.44,187104.57,0,0,2,38,2,16,1,0,0,False,False,0,0
2022-12-07,超清视频,0,3,0,0.0,-2.0733333333333333,2027025354752.41,20270.25,0,0,1,2,0,0,0,0,0,True,False,2,-1
2022-12-07,超级品牌,7,9,0,43.75,0.04249999999999998,6527755521465.48,65277.56,0,0,1,7,1,7,0,0,0,False,False,2,0
2022-12-07,超超临界发电,0,2,0,0.0,-2.385,217573255701.62,2175.73,0,0,1,1,0,0,0,0,0,True,False,2,-1
2022-12-07,足球概念,0,2,1,0.0,-0.44333333333333336,624132731114.6499,6241.33,0,0,0,2,1,0,0,0,0,False,False,1,5
2022-12-07,跨境支付（CIPS）,0,11,0,0.0,-0.7763636363636363,7195232246604.72,71952.32,0,0,0,11,0,0,0,0,0,True,False,2,-1
2022-12-07,跨境电商,1,0,0,100.0,3.66,126168738586.2,1261.69,0,0,0,0,0,0,1,0,0,False,True,-1,5
2022-12-07,车联网,3,0,0,100.0,1.1433333333333333,1064089813952.78,10640.90,0,0,0,0,0,3,0,0,0,False,True,-1,5
2022-12-07,边缘计算,0,2,0,0.0,-1.065,442481520980.99994,4424.82,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-07,通用航空,1,0,0,100.0,3.66,126168738586.2,1261.69,0,0,0,0,0,0,1,0,0,False,True,-1,5
2022-12-07,量子科技,1,1,0,50.0,1.1700000000000002,340694755389.36,3406.95,0,0,0,0,1,1,0,0,0,False,False,2,0
2022-12-07,金属铅,0,1,0,0.0,-1.34,270390328904.8,2703.90,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-07,金属铜,1,2,0,33.33333333333333,-0.5266666666666667,492863073261.54,4928.63,0,0,0,2,0,1,0,0,0,False,False,2,5
2022-12-07,金属锌,0,1,0,0.0,-1.34,270390328904.8,2703.90,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-07,金属镍,1,1,0,50.0,1.15,207113603838.22,2071.14,0,0,0,1,0,0,1,0,0,False,False,1,5
2022-12-07,钙钛矿电池,2,0,0,100.0,0.325,538876157269.65,5388.76,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-12-07,钠离子电池,2,1,0,66.66666666666666,2.876666666666667,1370193601990.28,13701.94,0,0,0,1,0,0,1,1,0,False,False,0,0
2022-12-07,钴,2,4,0,33.33333333333333,-0.3283333333333333,925585112755.9299,9255.85,0,0,0,4,0,1,1,0,0,False,False,0,5
2022-12-07,锂电池,11,2,0,84.61538461538461,1.396923076923077,3366284911018.71,33662.85,0,0,0,2,1,7,2,1,0,False,False,0,0
2022-12-07,长三角一体化,2,0,1,66.66666666666666,1.17,348094128553.06,3480.94,0,0,0,0,1,1,1,0,0,False,False,1,5
2022-12-07,阿里巴巴概念,0,2,0,0.0,-1.175,352343349296.78,3523.43,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-12-07,雄安新区,1,3,0,25.0,-0.5375000000000001,710154396048.94,7101.54,0,0,0,3,0,1,0,0,0,False,False,0,0
2022-12-07,集成电路概念,4,2,0,66.66666666666666,-0.12000000000000004,948777642663.52,9487.78,0,0,0,2,1,3,0,0,0,False,False,0,0
2022-12-07,页岩气,0,3,0,0.0,-1.9166666666666667,2272211965430.88,22722.12,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-12-07,预制菜,2,1,0,66.66666666666666,0.15333333333333332,552931067396.43,5529.31,0,0,0,1,0,2,0,0,0,False,False,0,0
2022-12-07,风电,1,9,0,10.0,-1.3599999999999999,2029774965404.6,20297.75,0,0,1,8,0,1,0,0,0,False,False,0,1
2022-12-07,高端装备,1,4,0,20.0,-0.662,637565645767.0599,6375.66,0,0,0,4,0,1,0,0,0,False,False,0,5
2022-12-07,高铁,1,4,0,20.0,-1.176,829773593409.23,8297.74,0,0,0,4,0,1,0,0,0,False,False,2,6
2022-12-07,黄金概念,0,2,0,0.0,-1.19,373634698891.54,3736.35,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-12-08,3D打印,0,1,0,0.0,-1.06,124831260791.99998,1248.31,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-08,5G,1,4,2,14.285714285714285,-0.7871428571428571,2751894277671.17,27518.94,0,0,0,4,2,1,0,0,0,False,False,7,0
2022-12-08,6G概念,1,2,1,25.0,-0.6725000000000001,2224499923180.05,22245.00,0,0,0,2,1,1,0,0,0,False,False,3,0
2022-12-08,CRO概念,1,0,0,100.0,1.47,237496381406.28003,2374.96,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-08,ETC,0,1,0,0.0,-1.54,114952036950.3,1149.52,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-08,F5G概念,1,0,0,100.0,0.18,129925527705.0,1299.26,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-12-08,HJT电池,2,2,0,50.0,0.5675,810128448676.77,8101.28,0,0,0,2,0,2,0,0,0,False,False,0,3
2022-12-08,MCU芯片,1,1,0,50.0,0.32499999999999996,547971716128.41003,5479.72,0,0,0,1,0,1,0,0,0,False,False,1,6
2022-12-08,MSCI概念,61,49,5,53.04347826086957,0.032173913043478254,33704992959029.48,337049.93,0,0,1,46,11,55,2,0,0,False,False,0,0
2022-12-08,MiniLED,0,1,0,0.0,-0.28,137506908315.6,1375.07,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-08,OLED,0,2,0,0.0,-0.41500000000000004,263350552143.6,2633.51,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-12-08,PET铜箔,1,0,0,100.0,0.58,122128381287.1,1221.28,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-08,POE胶膜,1,2,0,33.33333333333333,0.2333333333333333,526562148107.44,5265.62,0,0,0,2,0,1,0,0,0,False,False,2,1
2022-12-08,PPP概念,3,3,0,50.0,0.004999999999999986,982023969658.69,9820.24,0,0,0,3,0,3,0,0,0,False,False,3,7
2022-12-08,REITs概念,5,2,0,71.42857142857143,0.8471428571428571,1228765178555.8699,12287.65,0,0,0,2,0,4,1,0,0,False,False,3,0
2022-12-08,TOPCON电池,1,2,0,33.33333333333333,0.5299999999999999,463928923928.76,4639.29,0,0,0,2,0,1,0,0,0,False,False,7,3
2022-12-08,一带一路,9,11,1,42.857142857142854,-0.13476190476190478,5055556848159.52,50555.57,0,0,0,11,2,8,0,0,0,False,False,0,0
2022-12-08,三胎概念,0,1,0,0.0,-1.11,199838231563.14,1998.38,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-08,上海国企改革,3,1,0,75.0,0.3675,578603485020.8,5786.03,0,0,0,0,2,2,0,0,0,False,False,3,0
2022-12-08,上海自贸区,2,0,0,100.0,0.735,273983712477.6,2739.84,0,0,0,0,0,2,0,0,0,False,True,-1,6
2022-12-08,专精特新,2,1,0,66.66666666666666,0.21999999999999997,400863661553.39996,4008.64,0,0,0,1,0,2,0,0,0,False,False,2,0
2022-12-08,世界杯,1,2,0,33.33333333333333,-0.6666666666666666,1817431109414.6401,18174.31,0,0,0,2,0,1,0,0,0,False,False,3,1
2022-12-08,丙烯酸,0,1,0,0.0,-0.21,290238178107.44,2902.38,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-08,东数西算（算力）,1,0,0,100.0,0.23,126264759463.28,1262.65,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-08,中字头股票,12,15,2,41.37931034482759,-0.2231034482758621,10297878171194.38,102978.78,0,0,0,15,3,11,0,0,0,False,False,0,0
2022-12-08,中船系,0,1,0,0.0,-1.77,104073417198.66,1040.73,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-08,中芯国际概念,0,3,0,0.0,-0.5700000000000001,586773477282.67,5867.73,0,0,0,2,1,0,0,0,0,True,False,7,-1
2022-12-08,举牌,1,0,0,100.0,1.08,110772425250.0,1107.72,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-08,乡村振兴,0,2,0,0.0,-1.345,456787950007.68,4567.88,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-08,乳业,0,2,0,0.0,-1.9449999999999998,319123598436.54004,3191.24,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-08,云办公,0,1,0,0.0,-2.1,114924172258.5,1149.24,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-08,云计算,2,2,1,40.0,0.05600000000000001,1187119961536.76,11871.20,0,0,0,2,1,2,0,0,0,False,False,7,0
2022-12-08,互联网保险,2,0,0,100.0,0.705,1126196633361.5,11261.97,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-08,互联网医疗,0,2,0,0.0,-0.26,345984969297.35,3459.85,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-08,互联网金融,2,1,0,66.66666666666666,0.22333333333333336,510068664327.46,5100.69,0,0,0,1,0,2,0,0,0,False,False,3,1
2022-12-08,人工智能,2,2,1,40.0,-0.034,871659596580.72,8716.60,0,0,0,2,1,2,0,0,0,False,False,3,0
2022-12-08,人民币贬值受益,2,0,0,100.0,0.365,504093060444.60004,5040.93,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-08,人脸识别,0,1,0,0.0,-0.3,315564534989.30005,3155.65,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-08,仿制药一致性评价,0,1,0,0.0,-4.21,247951818390.37997,2479.52,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-12-08,体育产业,2,0,0,100.0,2.4699999999999998,361142677252.98,3611.43,0,0,0,0,0,1,1,0,0,False,True,-1,6
2022-12-08,供应链金融,1,0,0,100.0,0.43,104317083951.24,1043.17,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-08,俄乌冲突概念,1,3,0,25.0,-0.665,1397715869891.4001,13977.16,0,0,0,3,0,1,0,0,0,False,False,0,0
2022-12-08,信创,1,1,0,50.0,-0.9600000000000001,220170201018.97998,2201.70,0,0,0,1,0,1,0,0,0,False,False,2,0
2022-12-08,信托概念,1,0,0,100.0,0.54,216619045374.6,2166.19,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-08,债转股(AMC概念),1,1,0,50.0,0.0050000000000000044,273063359713.13,2730.63,0,0,0,1,0,1,0,0,0,False,False,3,1
2022-12-08,健康中国,1,4,0,20.0,-0.16,749743972169.85,7497.44,0,0,0,4,0,1,0,0,0,False,False,0,0
2022-12-08,储能,8,4,1,61.53846153846154,0.28307692307692306,3552981919451.83,35529.82,0,0,0,4,1,8,0,0,0,False,False,0,0
2022-12-08,元宇宙,0,1,0,0.0,-2.24,1537379458542.8,15373.79,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-08,充电桩,1,1,0,50.0,0.235,337048176798.56,3370.48,0,0,0,1,0,1,0,0,0,False,False,6,0
2022-12-08,光伏建筑一体化,2,0,0,100.0,1.705,480326843532.6,4803.27,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-12-08,光伏概念,8,9,0,47.05882352941176,0.28352941176470586,3314488245208.51,33144.88,0,0,0,9,0,8,0,0,0,False,False,0,0
2022-12-08,免税店,2,0,0,100.0,0.11499999999999999,573695792643.0,5736.96,0,0,0,0,1,1,0,0,0,False,True,-1,6
2022-12-08,共同富裕示范区,1,0,0,100.0,1.68,211513013067.76,2115.13,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-08,养鸡,0,1,0,0.0,-2.78,119285366873.4,1192.85,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-08,军工,1,5,0,16.666666666666664,-1.1783333333333335,719061033005.27,7190.61,0,0,0,5,1,0,0,0,0,False,False,0,6
2022-12-08,军民融合,1,1,0,50.0,-0.855,240283380695.01,2402.83,0,0,0,1,1,0,0,0,0,False,False,3,1
2022-12-08,农村电商,0,1,0,0.0,-0.17,190342280981.16,1903.42,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-08,冰雪产业,1,0,0,100.0,4.76,231217149547.97998,2312.17,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-12-08,冷链物流,0,1,0,0.0,-0.61,280495095972.89996,2804.95,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-08,净水概念,1,0,0,100.0,0.24,232386322927.80002,2323.86,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-08,分拆上市意愿,4,2,0,66.66666666666666,0.085,1727349445531.36,17273.49,0,0,0,2,1,3,0,0,0,False,False,3,0
2022-12-08,创投,0,2,0,0.0,-0.16999999999999998,703051097571.25,7030.51,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-08,创新药,1,2,0,33.33333333333333,-1.0766666666666669,621176199796.66,6211.76,0,0,1,1,0,1,0,0,0,False,False,0,0
2022-12-08,动力电池回收,3,2,0,60.0,-0.19,1617620962482.72,16176.21,0,0,0,2,1,2,0,0,0,False,False,2,6
2022-12-08,化肥,0,2,0,0.0,-1.125,281293021253.08,2812.93,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-08,北交所概念,2,1,0,66.66666666666666,0.3833333333333333,494590527074.19,4945.91,0,0,0,1,0,2,0,0,0,False,False,3,2
2022-12-08,区块链,1,2,1,25.0,-0.425,821614964249.5299,8216.15,0,0,0,2,1,1,0,0,0,False,False,7,0
2022-12-08,医疗器械概念,2,3,0,40.0,-0.6340000000000001,991521246862.39,9915.21,0,0,1,2,0,2,0,0,0,False,False,0,6
2022-12-08,医美概念,2,1,0,66.66666666666666,0.49,428668179517.85,4286.68,0,0,0,1,0,2,0,0,0,False,False,2,6
2022-12-08,华为概念,2,3,0,40.0,-0.358,1008420049542.26,10084.20,0,0,0,3,1,1,0,0,0,False,False,0,0
2022-12-08,华为汽车,1,2,0,33.33333333333333,-0.48,443154719932.68,4431.55,0,0,0,2,1,0,0,0,0,False,False,2,6
2022-12-08,华为海思概念股,0,1,0,0.0,-0.55,125843643828.0,1258.44,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-08,参股保险,0,2,0,0.0,-0.665,1095235992710.8601,10952.36,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-08,参股券商,6,2,0,75.0,0.4725,2670222900362.71,26702.23,0,0,0,2,0,6,0,0,0,False,False,3,0
2022-12-08,参股新三板,2,1,0,66.66666666666666,0.12333333333333334,405845998899.93,4058.46,0,0,0,1,0,2,0,0,0,False,False,3,6
2022-12-08,参股银行,4,4,1,44.44444444444444,-0.33444444444444443,2776926537673.9297,27769.27,0,0,0,4,2,3,0,0,0,False,False,3,0
2022-12-08,口罩,2,2,0,50.0,-0.18250000000000002,1192892321344.46,11928.92,0,0,0,2,0,2,0,0,0,False,False,2,6
2022-12-08,可燃冰,0,1,0,0.0,-1.31,543130726636.38,5431.31,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-08,可降解塑料,1,1,0,50.0,0.185,412366559394.54004,4123.67,0,0,0,1,0,1,0,0,0,False,False,3,1
2022-12-08,同花顺漂亮100,38,39,2,48.10126582278481,-0.03227848101265825,21228143967096.61,212281.44,0,0,1,37,6,34,1,0,0,False,False,0,0
2022-12-08,啤酒概念,1,0,0,100.0,0.5,148960578340.1,1489.61,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-08,固态电池,1,2,0,33.33333333333333,-0.5833333333333334,432556793839.6,4325.57,0,0,0,2,0,1,0,0,0,False,False,1,3
2022-12-08,国产操作系统,1,0,0,100.0,0.23,126264759463.28,1262.65,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-08,国产航母,0,2,0,0.0,-1.33,223012232098.22,2230.12,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-08,国产软件,1,1,0,50.0,-0.935,241188931721.78,2411.89,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-12-08,国企改革,30,37,3,42.857142857142854,-0.134,21565374838444.79,215653.75,0,0,0,36,7,27,0,0,0,False,False,0,0
2022-12-08,国家大基金持股,0,2,0,0.0,-0.30000000000000004,457407177311.7,4574.07,0,0,0,1,1,0,0,0,0,True,False,1,-1
2022-12-08,国家大基金持股 ,0,2,0,0.0,-0.30000000000000004,457407177311.7,4574.07,0,0,0,1,1,0,0,0,0,True,False,1,-1
2022-12-08,国资云,0,1,1,0.0,-0.34,560855705173.97,5608.56,0,0,0,1,1,0,0,0,0,False,False,3,2
2022-12-08,地下管网,1,0,0,100.0,0.34,247413153779.6,2474.13,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-08,基因测序,1,0,0,100.0,1.47,237496381406.28003,2374.96,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-08,大数据,0,2,2,0.0,-0.24500000000000002,1063497605215.3301,10634.98,0,0,0,2,2,0,0,0,0,False,False,3,0
2022-12-08,大飞机,0,4,0,0.0,-1.4675,477765269274.26,4777.65,0,0,0,4,0,0,0,0,0,True,False,2,-1
2022-12-08,天然气,0,3,0,0.0,-0.7533333333333333,2256270338939.88,22562.70,0,0,0,3,0,0,0,0,0,True,False,3,-1
