日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-19,餐饮,3,0,0,100.0,5.829999999999999,23256707363.6,232.57,0,0,0,0,0,1,0,1,1,False,True,-1,14
2022-12-19,饮料制造,1,21,0,4.545454545454546,-3.5431818181818184,120623891418.63,1206.24,0,4,9,8,0,1,0,0,0,False,False,6,0
2022-12-19,饰品,2,10,0,16.666666666666664,-1.5433333333333332,41539697911.020004,415.40,0,0,2,8,0,2,0,0,0,False,False,0,0
2022-12-19,饲料,0,11,0,0.0,-2.1890909090909094,57816339247.9,578.16,0,0,3,8,0,0,0,0,0,True,False,18,-1
2022-12-19,高速公路,2,10,1,15.384615384615385,-1.693076923076923,80799477768.85,807.99,0,1,0,9,1,2,0,0,0,False,False,6,5
2022-12-19,黑色家电,0,5,0,0.0,-2.644,18989373997.079998,189.89,0,0,1,4,0,0,0,0,0,True,False,14,-1
2022-12-20,IT服务,26,66,5,26.804123711340207,-0.7073195876288659,380353053281.58,3803.53,0,2,7,57,6,21,2,1,1,False,False,0,0
2022-12-20,LED,20,12,2,58.82352941176471,0.44676470588235295,145840122615.62,1458.40,0,0,0,12,2,17,1,2,0,False,False,0,0
2022-12-20,专业工程,14,11,1,53.84615384615385,-0.2269230769230769,127386522463.71,1273.87,1,0,1,9,1,13,1,0,0,False,False,0,0
2022-12-20,专业服务,8,15,2,32.0,-0.6228,113728174448.48,1137.28,0,0,4,11,3,5,1,1,0,False,False,0,0
2022-12-20,专业连锁,0,3,1,0.0,-0.9975,9762163371.619999,97.62,0,0,0,3,1,0,0,0,0,False,False,0,1
2022-12-20,专用设备,108,49,4,67.08074534161491,0.5599378881987578,574597075794.53,5745.97,1,0,5,40,7,90,15,2,1,False,False,0,0
2022-12-20,个护用品,3,9,0,25.0,-0.6725,51215220809.71,512.15,0,1,2,6,0,1,1,1,0,False,False,0,0
2022-12-20,中药,6,45,0,11.76470588235294,-1.9988235294117647,259167609104.18,2591.68,0,2,16,27,0,5,0,1,0,False,False,13,1
2022-12-20,乘用车,0,1,0,0.0,-0.58,8453431229.639999,84.53,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-20,乳品,3,11,0,21.428571428571427,-2.8857142857142857,59524838411.72,595.25,0,2,5,4,0,2,1,0,0,False,False,19,5
2022-12-20,互联网电商,5,11,0,31.25,-0.029375,67031044616.19,670.31,0,2,1,8,0,2,1,1,1,False,False,0,0
2022-12-20,产业地产,0,4,0,0.0,-1.0775,18665561232.06,186.66,0,0,0,4,0,0,0,0,0,True,False,5,-1
2022-12-20,人工景点,0,4,0,0.0,-2.415,13919393414.38,139.19,0,0,1,3,0,0,0,0,0,True,False,6,-1
2022-12-20,仪器仪表,26,16,1,60.46511627906976,0.17046511627906977,143936595759.93,1439.37,0,1,1,13,2,24,2,0,0,False,False,0,0
2022-12-20,休闲食品,1,12,0,7.6923076923076925,-3.3592307692307695,68009213206.49,680.09,1,1,5,5,0,1,0,0,0,False,False,0,0
2022-12-20,传媒,18,85,6,16.51376146788991,-1.3103669724770644,493350687213.38,4933.51,1,4,13,66,7,16,1,0,1,False,False,0,0
2022-12-20,住宅开发,4,51,2,7.017543859649122,-3.7571929824561403,273812725141.4,2738.13,4,12,11,24,2,4,0,0,0,False,False,0,0
2022-12-20,体外诊断,6,22,1,20.689655172413794,-1.9548275862068965,147227183193.27,1472.27,0,2,5,15,1,6,0,0,0,False,False,0,0
2022-12-20,体育,3,0,0,100.0,2.11,11303356861.55,113.03,0,0,0,0,0,2,1,0,0,False,True,-1,1
2022-12-20,保险及其他,8,8,0,50.0,0.56375,76051242678.58,760.51,0,0,2,6,0,5,2,1,0,False,False,0,0
2022-12-20,光伏设备,11,3,1,73.33333333333333,1.014,86034149924.43,860.34,0,0,0,3,1,11,0,0,0,False,False,0,11
2022-12-20,光学元件,14,1,0,93.33333333333333,0.88,71300848019.08,713.01,0,0,0,1,0,13,1,0,0,False,False,0,4
2022-12-20,光学光电子,52,23,4,65.82278481012658,0.5075949367088608,347911263783.41,3479.11,0,0,1,22,4,47,3,2,0,False,False,0,0
2022-12-20,公交,5,2,0,71.42857142857143,0.48285714285714293,33775157852.699997,337.75,0,0,0,2,0,5,0,0,0,False,False,7,1
2022-12-20,公路铁路运输,10,11,2,43.47826086956522,0.0343478260869565,138232909483.25,1382.33,0,0,1,10,2,10,0,0,0,False,False,7,0
2022-12-20,其他专用设备,41,20,2,65.07936507936508,0.5450793650793652,228086600574.1,2280.87,1,0,2,16,3,32,8,0,1,False,False,0,0
2022-12-20,其他交运设备,6,2,0,75.0,1.235,33650421459.67,336.50,0,0,0,2,0,5,0,1,0,False,False,0,0
2022-12-20,其他传媒,12,35,1,25.0,-2.0689583333333332,209306456079.0,2093.06,1,9,5,19,2,9,1,2,0,False,False,0,0
2022-12-20,其他农产品加工,1,7,0,12.5,-2.03,37368519507.73,373.69,0,0,2,5,0,1,0,0,0,False,False,7,12
2022-12-20,其他化学制品,25,26,7,43.103448275862064,-0.30137931034482757,252971121381.5,2529.71,1,0,2,22,10,23,0,0,0,False,False,0,0
2022-12-20,其他化学原料,10,4,0,71.42857142857143,1.270714285714286,62545839545.32,625.46,0,0,0,4,0,8,1,0,1,False,False,0,0
2022-12-20,其他医疗服务,6,9,0,40.0,-0.5273333333333333,68281823366.99,682.82,0,0,2,7,0,5,0,1,0,False,False,0,0
2022-12-20,其他塑料制品,12,6,0,66.66666666666666,0.32277777777777783,57310460565.15,573.10,0,0,2,4,1,9,1,1,0,False,False,0,0
2022-12-20,其他家用轻工,15,11,2,53.57142857142857,0.18464285714285714,83232552848.89,832.33,0,0,0,11,2,13,2,0,0,False,False,0,0
2022-12-20,其他小金属,6,5,0,54.54545454545454,0.0990909090909091,57961966682.87,579.62,0,0,0,4,1,6,0,0,0,False,False,0,0
2022-12-20,其他建材,12,6,0,66.66666666666666,-0.4838888888888888,63381127184.07,633.81,0,1,2,3,0,12,0,0,0,False,False,0,0
2022-12-20,其他橡胶制品,4,3,0,57.14285714285714,-0.4471428571428571,20720313546.829998,207.20,0,0,1,2,0,4,0,0,0,False,False,0,0
2022-12-20,其他生物制品,2,16,1,10.526315789473683,-1.3421052631578947,103599619364.47,1036.00,0,0,0,16,1,2,0,0,0,False,False,0,0
2022-12-20,其他电子,21,11,0,65.625,0.1215625,154972365599.31,1549.72,0,1,2,8,1,19,1,0,0,False,False,0,0
2022-12-20,其他电源设备,10,2,0,83.33333333333334,0.5525,42815531172.63,428.16,0,0,0,2,0,10,0,0,0,False,False,0,0
2022-12-20,其他白色家电,14,9,0,60.86956521739131,0.3117391304347825,80209070373.57,802.09,1,0,0,8,0,13,0,0,1,False,False,0,0
2022-12-20,其他社会服务,11,15,2,39.285714285714285,-0.33,125031531310.03,1250.32,0,0,4,11,3,7,2,1,0,False,False,0,0
2022-12-20,其他种植业,0,8,0,0.0,-2.10375,24299228827.55,242.99,0,0,2,6,0,0,0,0,0,True,False,7,-1
2022-12-20,其他纤维,2,3,0,40.0,-0.07199999999999998,21138720143.5,211.39,0,0,1,2,0,2,0,0,0,False,False,0,1
2022-12-20,其他纺织,8,8,1,47.05882352941176,-0.6194117647058824,63278071444.14,632.78,0,0,1,7,1,8,0,0,0,False,False,18,0
2022-12-20,其他自动化设备,12,5,1,66.66666666666666,0.03500000000000002,59542114720.75,595.42,0,1,0,3,3,10,1,0,0,False,False,0,0
2022-12-20,其他通信设备,5,6,1,41.66666666666667,-0.22666666666666666,35754486739.03,357.54,0,0,0,6,2,4,0,0,0,False,False,0,0
2022-12-20,其他通用设备,32,9,2,74.4186046511628,0.6476744186046511,138298545558.82,1382.99,0,0,0,8,5,27,2,1,0,False,False,0,0
2022-12-20,其他酒类,0,7,0,0.0,-3.6157142857142857,38804618179.39,388.05,1,1,1,4,0,0,0,0,0,True,False,6,-1
2022-12-20,其他金属新材料,6,3,2,54.54545454545454,0.1309090909090909,48239746741.61,482.40,0,0,0,3,2,6,0,0,0,False,False,0,1
2022-12-20,其他食品,0,12,1,0.0,-2.411538461538462,54083440849.090004,540.83,0,0,4,8,1,0,0,0,0,False,False,7,5
2022-12-20,其他黑色家电,5,0,0,100.0,0.8039999999999999,19164913364.48,191.65,0,0,0,0,0,5,0,0,0,False,True,-1,1
2022-12-20,养殖业,2,13,1,12.5,-2.3275,78457832727.72,784.58,0,1,6,6,1,2,0,0,0,False,False,7,0
2022-12-20,军工电子,22,12,1,62.857142857142854,0.4662857142857143,173346811432.69,1733.47,0,0,1,11,2,19,0,2,0,False,False,0,0
2022-12-20,农业服务,3,10,0,23.076923076923077,-1.7030769230769232,63230432729.2,632.30,0,1,1,8,0,3,0,0,0,False,False,0,0
2022-12-20,农业综合,2,1,0,66.66666666666666,0.2333333333333333,13171696927.779999,131.72,0,0,0,1,0,2,0,0,0,False,False,15,1
2022-12-20,农产品加工,2,27,0,6.896551724137931,-1.8093103448275862,143915068771.03,1439.15,0,0,3,24,0,2,0,0,0,False,False,0,0
2022-12-20,农商行,1,4,0,20.0,-0.682,45956268694.53,459.56,0,0,0,4,0,1,0,0,0,False,False,7,1
2022-12-20,农用机械,5,1,0,83.33333333333334,2.5233333333333334,14552563886.619999,145.53,0,0,0,1,0,2,3,0,0,False,False,0,4
2022-12-20,农药,12,9,1,54.54545454545454,0.5659090909090909,91779860097.02,917.80,0,0,0,8,2,11,0,1,0,False,False,0,0
2022-12-20,冰洗,3,1,0,75.0,1.3275000000000001,20351433416.92,203.51,0,0,0,1,0,2,1,0,0,False,False,11,1
2022-12-20,冶钢原料,2,1,0,66.66666666666666,-0.026666666666666655,16190525840.56,161.91,0,0,0,1,0,2,0,0,0,False,False,11,1
2022-12-20,出版,3,18,0,14.285714285714285,-1.3104761904761904,99319063746.19,993.19,1,0,2,15,0,2,1,0,0,False,False,0,14
2022-12-20,分立器件,5,0,0,100.0,0.79,22955491425.52,229.55,0,0,0,0,0,5,0,0,0,False,True,-1,1
2022-12-20,制冷空调设备,8,3,0,72.72727272727273,1.7754545454545456,64101703877.31,641.02,0,0,0,3,0,6,0,1,1,False,False,0,0
2022-12-20,动物保健,1,9,0,10.0,-2.284,50058735801.42,500.59,0,1,1,7,0,1,0,0,0,False,False,0,0
2022-12-20,包装,7,23,6,19.444444444444446,-1.0275,134125887840.43,1341.26,1,1,2,19,7,5,1,0,0,False,False,0,1
2022-12-20,包装印刷,9,26,6,21.951219512195124,-0.9229268292682927,151860107963.08,1518.60,1,1,2,22,7,7,1,0,0,False,False,0,1
2022-12-20,化妆品,0,7,1,0.0,-1.635,28787689598.739998,287.88,0,1,0,6,1,0,0,0,0,False,False,0,1
2022-12-20,化学制剂,14,57,2,19.17808219178082,-1.9865753424657535,391893149433.38,3918.93,3,7,13,34,2,12,1,1,0,False,False,0,0
2022-12-20,化学制品,79,63,13,50.967741935483865,0.07167741935483868,672613048078.25,6726.13,1,0,5,55,18,67,6,2,1,False,False,0,0
2022-12-20,化学制药,15,82,2,15.151515151515152,-2.159191919191919,516008702771.37,5160.09,3,11,18,49,3,13,1,1,0,False,False,0,0
2022-12-20,化学原料,25,7,0,78.125,0.968125,147262541675.63,1472.63,0,0,0,7,0,23,1,0,1,False,False,0,0
2022-12-20,化工合成材料,49,32,4,57.647058823529406,0.008117647058823523,304940040192.88,3049.40,0,1,6,24,6,45,2,1,0,False,False,0,0
2022-12-20,医疗器械,18,59,2,22.78481012658228,-1.3565822784810126,360888717979.56,3608.89,0,4,11,44,3,16,0,0,1,False,False,0,0
2022-12-20,医疗服务,12,19,0,38.70967741935484,-0.7712903225806451,157259123493.6,1572.59,0,1,3,15,0,10,1,1,0,False,False,0,0
2022-12-20,医疗研发外包,6,10,0,37.5,-1.0,88977300126.61,889.77,0,1,1,8,0,5,1,0,0,False,False,0,0
2022-12-20,医疗美容,0,1,0,0.0,-0.3,5119593914.49,51.20,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,医疗耗材,6,21,1,21.428571428571427,-1.229642857142857,125248838910.85,1252.49,0,1,2,18,1,6,0,0,0,False,False,0,0
2022-12-20,医疗设备,6,16,0,27.27272727272727,-0.7295454545454544,88412695875.44,884.13,0,1,4,11,1,4,0,0,1,False,False,0,0
2022-12-20,医药商业,1,20,0,4.761904761904762,-2.810952380952381,102509059208.32,1025.09,0,2,6,12,0,1,0,0,0,False,False,18,1
2022-12-20,半导体及元件,50,27,7,59.523809523809526,0.4346428571428571,421489161649.46,4214.89,0,1,0,25,10,42,2,3,1,False,False,0,0
2022-12-20,半导体材料,3,3,0,50.0,1.3416666666666668,32346942523.69,323.47,0,0,0,3,0,2,0,0,1,False,False,5,1
2022-12-20,半导体设备,4,0,0,100.0,2.44,16007707410.300001,160.08,0,0,0,0,0,3,0,1,0,False,True,-1,1
2022-12-20,印制电路板,17,10,3,56.666666666666664,0.20366666666666663,139497160041.18,1394.97,0,1,0,9,4,14,1,1,0,False,False,0,0
2022-12-20,印刷,2,3,0,40.0,-0.17,17734220122.65,177.34,0,0,0,3,0,2,0,0,0,False,False,15,1
2022-12-20,印刷包装机械,9,1,0,90.0,0.668,29647800777.2,296.48,0,0,0,1,0,9,0,0,0,False,False,18,4
2022-12-20,印染,2,2,0,50.0,1.0675,15289567201.5,152.90,0,0,0,1,1,1,1,0,0,False,False,13,1
2022-12-20,原料药,2,22,0,8.333333333333332,-2.4187499999999997,118124898776.78,1181.25,0,4,3,14,1,2,0,0,0,False,False,0,0
2022-12-20,厨卫电器,3,4,0,42.857142857142854,-0.3914285714285714,35928310208.07,359.28,0,0,0,4,0,3,0,0,0,False,False,0,0
2022-12-20,合成树脂,7,1,0,87.5,0.42,24863342229.12,248.63,0,0,0,1,0,7,0,0,0,False,False,0,0
2022-12-20,品牌消费电子,3,0,1,75.0,4.095000000000001,19155549252.22,191.56,0,0,0,0,1,1,0,2,0,False,False,18,1
2022-12-20,商业地产,0,2,0,0.0,-7.625,7410197189.639999,74.10,0,2,0,0,0,0,0,0,0,True,False,1,-1
2022-12-20,商业物业经营,2,12,0,14.285714285714285,-1.7435714285714285,73578823213.05,735.79,0,1,0,11,0,2,0,0,0,False,False,0,1
2022-12-20,商用载客车,4,1,0,80.0,3.6100000000000003,25405738959.06,254.06,0,0,1,0,0,1,1,1,1,False,False,5,6
2022-12-20,商用载货车,1,0,0,100.0,1.31,4540945017.360001,45.41,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,啤酒,0,3,0,0.0,-3.59,5657048826.39,56.57,0,1,0,2,0,0,0,0,0,True,False,7,-1
2022-12-20,固废治理,14,11,1,53.84615384615385,-0.11115384615384619,125217042266.62,1252.17,0,1,0,9,2,13,0,1,0,False,False,0,0
2022-12-20,国防军工,50,19,3,69.44444444444444,0.5290277777777779,354344718456.64,3543.45,0,0,1,18,6,43,2,2,0,False,False,0,0
2022-12-20,地面兵装,4,2,0,66.66666666666666,0.14166666666666664,29556284954.59,295.56,0,0,0,2,0,4,0,0,0,False,False,0,1
2022-12-20,基础建设,7,7,2,43.75,-0.380625,88349008636.45,883.49,0,0,1,6,2,7,0,0,0,False,False,0,0
2022-12-20,复合肥,4,0,2,66.66666666666666,1.8316666666666663,30660809104.66,306.61,0,0,0,0,2,3,0,0,1,False,False,15,4
2022-12-20,多元金融,8,8,0,50.0,0.56375,76051242678.58,760.51,0,0,2,6,0,5,2,1,0,False,False,0,0
2022-12-20,大气治理,4,2,0,66.66666666666666,1.7316666666666667,25404392021.13,254.04,0,0,0,2,1,2,0,0,1,False,False,0,0
2022-12-20,家具,5,18,2,20.0,-0.8064,97729117332.54,977.29,0,0,2,16,2,5,0,0,0,False,False,0,0
2022-12-20,家用轻工,33,52,7,35.869565217391305,-0.39728260869565213,328030768612.7,3280.31,0,1,3,48,8,29,2,0,1,False,False,0,0
2022-12-20,家纺,4,2,0,66.66666666666666,1.57,27329799954.3,273.30,0,0,1,1,0,3,0,0,1,False,False,7,1
2022-12-20,小家电,7,9,0,43.75,-0.35250000000000004,59493041941.57,594.93,0,0,1,6,3,6,0,0,0,False,False,0,0
2022-12-20,小家电Ⅲ,7,12,0,36.84210526315789,-0.6742105263157895,84886279984.6,848.86,0,0,1,10,2,6,0,0,0,False,False,0,0
2022-12-20,小金属,6,6,0,50.0,-0.011666666666666659,59170966682.87,591.71,0,0,0,5,1,6,0,0,0,False,False,0,0
2022-12-20,工业金属,21,12,1,61.76470588235294,0.11058823529411764,167112876653.86,1671.13,0,0,0,12,1,21,0,0,0,False,False,0,0
2022-12-20,工控设备,18,4,0,81.81818181818183,0.6086363636363636,90890021529.54,908.90,0,0,0,4,0,17,1,0,0,False,False,0,0
2022-12-20,工程咨询服务,20,19,1,50.0,-0.19675,114489787466.04,1144.90,1,0,0,18,1,20,0,0,0,False,False,0,0
2022-12-20,工程机械,12,7,1,60.0,0.5455,72138986104.20999,721.39,0,0,0,7,1,10,1,1,0,False,False,0,0
2022-12-20,广告营销,6,21,2,20.689655172413794,-1.696551724137931,114007716287.02,1140.08,0,2,5,14,2,6,0,0,0,False,False,0,0
2022-12-20,建筑材料,22,30,4,39.285714285714285,-0.4442857142857143,241209577360.4,2412.10,0,1,3,25,5,21,1,0,0,False,False,0,0
2022-12-20,建筑装饰,63,61,5,48.837209302325576,-0.19410852713178295,485246281513.59,4852.46,2,1,3,55,5,60,2,1,0,False,False,0,0
2022-12-20,影视院线,2,16,0,11.11111111111111,-1.9605555555555556,83142524521.34,831.43,0,1,4,11,0,2,0,0,0,False,False,18,11
2022-12-20,房地产开发,4,57,2,6.349206349206349,-3.7098412698412697,299888483563.1,2998.88,4,14,11,28,2,4,0,0,0,False,False,0,0
2022-12-20,房地产服务,0,7,0,0.0,-5.281428571428571,29070645182.13,290.71,2,2,1,2,0,0,0,0,0,True,False,7,-1
2022-12-20,房屋建设,4,0,0,100.0,0.755,24689757274.65,246.90,0,0,0,0,0,4,0,0,0,False,True,-1,1
2022-12-20,改性塑料,5,10,1,31.25,-1.19375,50715658874.0,507.16,0,1,1,8,1,5,0,0,0,False,False,0,1
2022-12-20,教育,0,20,0,0.0,-5.9395,69276516029.5,692.77,1,10,4,5,0,0,0,0,0,True,False,0,-1
2022-12-20,数字媒体,2,11,0,15.384615384615385,-0.8876923076923077,66559987423.44,665.60,0,1,1,9,0,1,0,0,1,False,False,0,0
2022-12-20,文娱用品,6,11,0,35.294117647058826,-0.8676470588235294,60529904344.23,605.30,0,0,1,10,0,6,0,0,0,False,False,0,0
2022-12-20,新能源发电,8,1,0,88.88888888888889,0.8933333333333332,42237042534.59,422.37,0,0,0,1,0,8,0,0,0,False,False,0,1
2022-12-20,旅游综合,0,3,0,0.0,-3.58,22529607180.28,225.30,0,0,2,1,0,0,0,0,0,True,False,6,-1
2022-12-20,无机盐,4,2,0,66.66666666666666,0.5966666666666667,28604479527.489998,286.04,0,0,0,2,0,4,0,0,0,False,False,0,1
2022-12-20,普钢,4,2,1,57.14285714285714,-0.035714285714285685,41984808968.37,419.85,0,0,0,2,1,4,0,0,0,False,False,15,1
2022-12-20,景点及旅游,0,17,1,0.0,-2.42,84508228573.23,845.08,0,0,6,11,1,0,0,0,0,False,False,13,0
2022-12-20,有机硅,8,0,0,100.0,1.4,42753783295.43,427.54,0,0,0,0,0,6,2,0,0,False,True,-1,0
2022-12-20,有线电视网络,2,4,1,28.57142857142857,-0.37,36602797859.81,366.03,0,0,0,4,1,2,0,0,0,False,False,18,1
2022-12-20,服装,14,13,5,43.75,0.42187499999999994,117306368745.71,1173.06,1,0,1,11,6,9,1,2,1,False,False,18,0
2022-12-20,服装家纺,28,21,5,51.85185185185185,0.4664814814814815,193315854985.98,1933.16,1,0,2,17,9,20,1,2,2,False,False,0,0
2022-12-20,机器人,8,7,1,50.0,0.5075,71003277251.06999,710.03,0,0,0,7,2,6,0,1,0,False,False,0,7
2022-12-20,机场,0,1,0,0.0,-0.66,4943646000.0,49.44,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,机场航运,0,2,0,0.0,-0.395,10684345013.8,106.84,0,0,0,2,0,0,0,0,0,True,False,13,-1
2022-12-20,机床工具,12,3,0,80.0,1.8833333333333333,74117142164.96,741.17,0,0,0,3,0,9,1,2,0,False,False,0,0
2022-12-20,林业,3,1,0,75.0,0.07249999999999998,12404613061.81,124.05,0,0,0,1,0,3,0,0,0,False,False,7,1
2022-12-20,果蔬加工,1,3,0,25.0,-1.22,13323932365.44,133.24,0,0,0,3,0,1,0,0,0,False,False,15,1
2022-12-20,棉纺,4,3,1,50.0,-0.7725,34600621556.14,346.01,0,1,0,2,1,4,0,0,0,False,False,7,1
2022-12-20,楼宇设备,10,1,0,90.9090909090909,1.231818181818182,38030157198.0,380.30,0,0,0,1,0,9,0,1,0,False,False,18,0
2022-12-20,民爆用品,3,5,0,37.5,-0.88875,33637519267.57,336.38,0,0,1,4,0,3,0,0,0,False,False,12,6
2022-12-20,氟化工,1,0,0,100.0,3.13,6601785984.75,66.02,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-12-20,氨纶,0,0,1,0.0,0.0,5045543556.32,50.46,0,0,0,0,1,0,0,0,0,False,False,4,1
2022-12-20,氮肥,2,1,1,50.0,-0.2525,24878980174.16,248.79,0,0,0,1,1,2,0,0,0,False,False,15,1
2022-12-20,氯碱,6,1,0,85.71428571428571,0.8071428571428572,33322860291.24,333.23,0,0,0,1,0,6,0,0,0,False,False,15,1
2022-12-20,水产养殖,0,4,0,0.0,-2.5149999999999997,15920126342.919998,159.20,0,0,2,2,0,0,0,0,0,True,False,7,-1
2022-12-20,水务及水治理,24,9,3,66.66666666666666,0.22750000000000004,128199223414.23,1281.99,0,0,1,7,4,23,1,0,0,False,False,0,0
2022-12-20,水泥,3,13,1,17.647058823529413,-0.8870588235294118,83793433435.61,837.93,0,0,1,11,2,3,0,0,0,False,False,15,6
2022-12-20,水电,5,0,0,100.0,2.2920000000000003,31681097860.84,316.81,0,0,0,0,0,4,1,0,0,False,True,-1,8
2022-12-20,汽车整车,5,2,0,71.42857142857143,2.682857142857143,38400115206.06,384.00,0,0,1,1,0,2,1,1,1,False,False,5,11
2022-12-20,汽车服务,3,6,1,30.0,-0.148,45265230541.87,452.65,0,0,0,6,1,3,0,0,0,False,False,0,4
2022-12-20,汽车服务Ⅲ,3,6,0,33.33333333333333,-0.4577777777777778,38505021889.36,385.05,0,0,0,6,0,3,0,0,0,False,False,15,1
2022-12-20,汽车零部件,140,26,5,81.87134502923976,1.1305263157894736,644967332624.42,6449.67,0,1,2,22,8,127,8,3,0,False,False,0,0
2022-12-20,油品石化贸易,2,3,0,40.0,-0.30600000000000005,16756602552.48,167.57,0,0,0,3,0,2,0,0,0,False,False,15,4
2022-12-20,油服工程,8,1,0,88.88888888888889,0.9466666666666667,30925541528.91,309.26,0,0,0,1,0,8,0,0,0,False,False,0,1
2022-12-20,油气开采,4,0,0,100.0,0.5375000000000001,26610856151.730003,266.11,0,0,0,0,1,3,0,0,0,False,True,-1,1
2022-12-20,油气开采及服务,12,1,0,92.3076923076923,0.8207692307692308,57536397680.64,575.36,0,0,0,1,1,11,0,0,0,False,False,0,1
2022-12-20,海洋捕捞,0,1,1,0.0,-1.18,6364474284.709999,63.64,0,0,0,1,1,0,0,0,0,False,False,7,4
2022-12-20,涂料油墨,8,5,1,57.14285714285714,0.11214285714285714,45668146816.24,456.68,0,0,0,5,2,6,1,0,0,False,False,0,1
2022-12-20,消费电子,52,18,1,73.23943661971832,0.7198591549295774,288204134531.46,2882.04,0,0,1,16,2,46,4,2,0,False,False,0,0
2022-12-20,消费电子零部件及组装,49,18,0,73.13432835820896,0.5183582089552239,269048585279.24,2690.49,0,0,1,16,1,45,4,0,0,False,False,0,0
2022-12-20,涤纶,4,3,0,57.14285714285714,-0.3414285714285715,28114209383.25,281.14,0,0,1,2,0,4,0,0,0,False,False,0,0
2022-12-20,港口,2,4,1,28.57142857142857,-0.23714285714285716,38769412101.28,387.69,0,0,0,4,1,2,0,0,0,False,False,7,1
2022-12-20,港口航运,3,8,2,23.076923076923077,-0.4276923076923077,63060513391.96,630.61,0,0,1,7,2,3,0,0,0,False,False,7,1
2022-12-20,游戏,3,15,3,14.285714285714285,-0.7947619047619048,93718597375.58,937.19,0,0,1,13,4,3,0,0,0,False,False,0,0
2022-12-20,激光设备,4,3,0,57.14285714285714,-0.01714285714285719,38563878453.65,385.64,0,0,0,3,2,2,0,0,0,False,False,14,1
2022-12-20,火电,8,0,0,100.0,1.40375,53506006586.35,535.06,0,0,0,0,0,8,0,0,0,False,True,-1,8
2022-12-20,炭黑,4,2,0,66.66666666666666,0.47333333333333333,27906113496.58,279.06,0,0,0,2,0,4,0,0,0,False,False,5,1
2022-12-20,热力,11,2,0,84.61538461538461,0.7100000000000001,43275683335.61,432.76,0,0,0,2,1,10,0,0,0,False,False,0,1
2022-12-20,焦炭加工,4,1,0,80.0,0.23199999999999998,30713007998.73,307.13,0,0,0,1,0,4,0,0,0,False,False,7,1
2022-12-20,煤炭开采,4,1,1,66.66666666666666,0.7133333333333334,34569254981.16,345.69,0,0,0,1,1,4,0,0,0,False,False,11,1
2022-12-20,煤炭开采加工,7,2,1,70.0,0.507,62523630979.89,625.24,0,0,0,2,1,7,0,0,0,False,False,11,1
2022-12-20,燃气,10,10,3,43.47826086956522,0.013043478260869558,100256738781.28,1002.57,0,0,0,9,4,10,0,0,0,False,False,0,0
2022-12-20,燃气Ⅲ,11,6,3,55.00000000000001,0.1875,96575679261.36,965.76,0,0,0,5,5,10,0,0,0,False,False,0,0
2022-12-20,物流,14,15,0,48.275862068965516,0.1662068965517241,120982574475.13,1209.83,0,0,3,11,1,12,0,1,1,False,False,0,0
2022-12-20,特钢,5,1,2,62.5,1.5175,41655070382.880005,416.55,0,0,0,1,2,4,0,1,0,False,False,0,6
2022-12-20,环保,74,36,8,62.71186440677966,0.2297457627118644,444338212695.0,4443.38,0,1,3,29,12,68,3,1,1,False,False,0,0
2022-12-20,环保设备,13,10,1,54.166666666666664,-0.2866666666666666,79709149919.74,797.09,0,0,1,8,2,13,0,0,0,False,False,0,0
2022-12-20,玻璃玻纤,2,7,0,22.22222222222222,-0.38222222222222224,53143018431.33,531.43,0,0,0,7,0,2,0,0,0,False,False,18,1
2022-12-20,瓷砖地板,4,5,1,40.0,0.531,45514513850.12,455.15,0,0,0,5,2,2,0,0,1,False,False,15,0
2022-12-20,生物制品,2,20,1,8.695652173913043,-1.4091304347826086,122358039714.47,1223.58,0,0,0,20,1,2,0,0,0,False,False,0,0
2022-12-20,电力,38,3,0,92.6829268292683,1.2304878048780488,192846649461.44,1928.47,0,0,0,3,1,35,2,0,0,False,False,0,0
2022-12-20,电力设备,150,37,6,77.720207253886,0.8686528497409327,857743244583.92,8577.43,0,0,2,34,8,140,4,2,3,False,False,0,0
2022-12-20,电子化学品,13,11,0,54.166666666666664,-0.09749999999999996,140225590053.44,1402.26,0,1,0,9,2,12,0,0,0,False,False,0,0
2022-12-20,电机,15,0,0,100.0,1.25,52871238663.060005,528.71,0,0,0,0,0,14,1,0,0,False,True,-1,1
2022-12-20,电气自控设备,21,6,3,70.0,0.6796666666666666,119753683261.90001,1197.54,0,0,1,4,4,20,1,0,0,False,False,0,0
2022-12-20,电池,17,19,0,47.22222222222222,0.42027777777777775,203059353698.13,2030.59,0,0,0,19,1,13,0,1,2,False,False,0,0
