日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-12,建筑材料,0,1,0,0.0,-2.35,156541398183.66,1565.41,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,建筑装饰,0,6,0,0.0,-2.525,875771486320.07,8757.71,0,0,2,4,0,0,0,0,0,True,False,7,-1
2022-12-12,房地产开发,0,2,0,0.0,-4.6,420586783044.44995,4205.87,0,0,2,0,0,0,0,0,0,True,False,3,-1
2022-12-12,房屋建设,0,1,0,0.0,-2.86,241961677509.87997,2419.62,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,新能源发电,0,4,0,0.0,-1.3074999999999999,571840288265.86,5718.40,0,0,0,4,0,0,0,0,0,True,False,7,-1
2022-12-12,旅游零售,1,0,0,100.0,1.19,446397715923.88,4463.98,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-12,普钢,0,1,0,0.0,-2.04,128230273347.84,1282.30,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,有机硅,0,1,0,0.0,-3.74,114934158804.02,1149.34,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-12-12,机场,1,0,0,100.0,1.22,146745744619.8,1467.46,0,0,0,0,0,1,0,0,0,False,True,-1,10
2022-12-12,机场航运,4,0,0,100.0,2.2800000000000002,594904722694.88,5949.05,0,0,0,0,0,3,1,0,0,False,True,-1,10
2022-12-12,水泥,0,1,0,0.0,-2.35,156541398183.66,1565.41,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,水电,0,2,0,0.0,-1.02,609427004625.3999,6094.27,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-12-12,汽车整车,0,5,0,0.0,-2.268,1480353489681.08,14803.53,0,0,1,4,0,0,0,0,0,True,False,6,-1
2022-12-12,油气开采,0,1,0,0.0,-1.67,755360212065.92,7553.60,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-12,油气开采及服务,0,1,0,0.0,-1.67,755360212065.92,7553.60,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-12,消费电子,1,0,1,50.0,1.33,421499133142.98,4214.99,0,0,0,0,1,1,0,0,0,False,False,3,10
2022-12-12,消费电子零部件及组装,1,0,1,50.0,1.33,421499133142.98,4214.99,0,0,0,0,1,1,0,0,0,False,False,3,10
2022-12-12,港口,0,1,0,0.0,-1.44,127597113230.00002,1275.97,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-12,港口航运,0,2,0,0.0,-1.395,338767597827.12,3387.68,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-12,火电,0,1,0,0.0,-2.71,107060996708.38,1070.61,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-12,煤炭开采,0,4,0,0.0,-3.395,1051786329280.25,10517.86,0,0,3,1,0,0,0,0,0,True,False,3,-1
2022-12-12,煤炭开采加工,0,4,0,0.0,-3.395,1051786329280.25,10517.86,0,0,3,1,0,0,0,0,0,True,False,3,-1
2022-12-12,物流,0,1,0,0.0,-1.9,278683871094.89,2786.84,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,生物制品,0,3,0,0.0,-2.2833333333333337,431731026514.78,4317.31,0,0,0,3,0,0,0,0,0,True,False,3,-1
2022-12-12,电力,0,7,0,0.0,-1.4257142857142857,1288328289599.64,12883.28,0,0,0,7,0,0,0,0,0,True,False,7,-1
2022-12-12,电力设备,1,11,0,8.333333333333332,-1.385,2824477143270.81,28244.77,0,0,0,11,1,0,0,0,0,False,False,0,0
2022-12-12,电气自控设备,0,1,0,0.0,-0.98,174994308237.02,1749.94,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-12,电池,0,3,0,0.0,-1.08,1321021978891.35,13210.22,0,0,0,3,0,0,0,0,0,True,False,4,-1
2022-12-12,畜禽养殖,0,2,0,0.0,-1.7550000000000001,380055717129.93,3800.56,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-12-12,疫苗,0,2,0,0.0,-2.7750000000000004,262265234255.10004,2622.65,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-12,白色家电,1,2,0,33.33333333333333,-1.2300000000000002,803463643155.46,8034.64,0,0,0,2,0,1,0,0,0,False,False,3,10
2022-12-12,白酒,1,5,0,16.666666666666664,-1.615,3899937791289.03,38999.38,0,0,0,5,0,1,0,0,0,False,False,3,0
2022-12-12,石油加工,0,4,0,0.0,-1.875,1720127784946.86,17201.28,0,0,1,3,0,0,0,0,0,True,False,7,-1
2022-12-12,石油加工贸易,0,4,0,0.0,-1.875,1720127784946.86,17201.28,0,0,1,3,0,0,0,0,0,True,False,7,-1
2022-12-12,空调,1,1,0,50.0,-0.765,568243340679.76,5682.43,0,0,0,1,0,1,0,0,0,False,False,3,10
2022-12-12,粮油加工,0,1,0,0.0,-1.6,237303061530.72003,2373.03,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,美容护理,0,1,0,0.0,-2.24,111879756000.0,1118.80,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,聚氨酯,0,1,0,0.0,-2.77,285120391107.06,2851.20,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,股份制银行,1,6,0,14.285714285714285,-1.8685714285714283,2319545122931.25,23195.45,0,0,1,5,0,1,0,0,0,False,False,7,0
2022-12-12,能源金属,0,3,0,0.0,-2.3066666666666666,403456389786.51,4034.56,0,0,0,3,0,0,0,0,0,True,False,5,-1
2022-12-12,自动化设备,1,0,0,100.0,0.76,185827812882.90002,1858.28,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-12,航海装备,0,1,0,0.0,-1.79,102865861434.0,1028.66,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,航空装备,1,1,0,50.0,-0.10999999999999999,233944008887.46002,2339.44,0,0,0,1,0,1,0,0,0,False,False,6,3
2022-12-12,航空运输,3,0,0,100.0,2.6333333333333333,448158978075.08,4481.59,0,0,0,0,0,2,1,0,0,False,True,-1,3
2022-12-12,航运,0,1,0,0.0,-1.35,211170484597.12,2111.70,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,计算机应用,1,0,0,100.0,4.16,120191818444.3,1201.92,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-12-12,计算机设备,0,1,0,0.0,-0.43,322025648613.71,3220.26,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,证券,0,10,0,0.0,-2.193,1648761612057.31,16487.62,0,0,2,8,0,0,0,0,0,True,False,7,-1
2022-12-12,调味发酵品,0,1,0,0.0,-0.56,369548244513.25,3695.48,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,轨交设备,0,1,0,0.0,-1.87,150956025102.88,1509.56,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,软件开发,1,0,0,100.0,4.16,120191818444.3,1201.92,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-12-12,通信服务,3,0,0,100.0,1.8,2146444100238.49,21464.44,0,0,0,0,0,3,0,0,0,False,True,-1,6
2022-12-12,通信服务Ⅲ,2,0,0,100.0,2.11,570603446068.49,5706.03,0,0,0,0,0,2,0,0,0,False,True,-1,6
2022-12-12,通信网络设备及器件,1,0,0,100.0,0.3,125933231587.72,1259.33,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-12,通信设备,1,0,0,100.0,0.3,125933231587.72,1259.33,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-12,钢铁,0,1,0,0.0,-2.04,128230273347.84,1282.30,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,钾肥,0,1,0,0.0,-3.3,133757423664.64,1337.57,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-12-12,铁路运输,1,0,0,100.0,1.7,235220061286.69,2352.20,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-12,铜,0,1,0,0.0,-2.64,271970019239.2,2719.70,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,银行,1,15,0,6.25,-1.805625,8337882297750.02,83378.82,0,0,3,12,0,1,0,0,0,False,False,7,0
2022-12-12,集成电路制造,0,1,0,0.0,-0.5,331959194024.85004,3319.59,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,集成电路设计,3,0,0,100.0,1.53,326743253666.15,3267.43,0,0,0,0,0,3,0,0,0,False,True,-1,0
2022-12-12,零售,1,0,0,100.0,1.19,446397715923.88,4463.98,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-12,非汽车交运,0,1,0,0.0,-1.87,150956025102.88,1509.56,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,非金属材料Ⅲ,0,1,0,0.0,-3.74,114934158804.02,1149.34,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-12-12,面板,0,1,0,0.0,-0.83,136742981047.18001,1367.43,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-12,食品加工制造,0,2,0,0.0,-0.655,572713913809.75,5727.14,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-12,饮料制造,1,6,0,14.285714285714285,-1.7228571428571429,4047725129429.73,40477.25,0,0,0,6,0,1,0,0,0,False,False,3,0
2022-12-13,专用设备,0,1,0,0.0,-0.3,140622996581.59,1406.23,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-13,中药,0,2,0,0.0,-1.375,275770253768.7,2757.70,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-13,乘用车,4,1,0,80.0,0.346,1482788617246.17,14827.89,0,0,0,0,1,4,0,0,0,False,False,7,1
2022-12-13,乳品,0,1,0,0.0,-1.45,200222166686.22,2002.22,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-13,住宅开发,2,0,0,100.0,0.74,423458497446.36,4234.58,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-13,保险,4,0,0,100.0,1.075,2327750762260.09,23277.51,0,0,0,0,0,4,0,0,0,False,True,-1,1
2022-12-13,保险及其他,4,0,0,100.0,1.075,2327750762260.09,23277.51,0,0,0,0,0,4,0,0,0,False,True,-1,1
2022-12-13,光伏设备,0,8,0,0.0,-2.77625,1294798617335.17,12947.99,0,1,1,6,0,0,0,0,0,True,False,0,-1
2022-12-13,光学光电子,0,1,0,0.0,-0.28,136361017412.97,1363.61,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-13,公路铁路运输,1,0,0,100.0,3.13,242586033978.34003,2425.86,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-12-13,其他化学原料,1,0,0,100.0,0.07,101567036000.0,1015.67,0,0,0,0,1,0,0,0,0,False,True,-1,1
2022-12-13,其他医疗服务,0,1,0,0.0,-0.83,205607450847.75,2056.07,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-13,其他小金属,1,0,0,100.0,1.02,106916240885.85,1069.16,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,其他生物制品,1,0,0,100.0,0.67,170605696691.92,1706.06,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,养殖业,2,0,0,100.0,3.5,391142298468.54,3911.42,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-12-13,农产品加工,1,0,0,100.0,1.05,239796993637.27997,2397.97,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,冰洗,1,0,0,100.0,0.04,235314768460.63,2353.15,0,0,0,0,1,0,0,0,0,False,True,-1,1
2022-12-13,化学制剂,0,1,0,0.0,-1.29,244826107276.12003,2448.26,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-13,化学制品,1,2,0,33.33333333333333,-0.6699999999999999,532031159989.24,5320.31,0,0,0,2,0,1,0,0,0,False,False,4,1
2022-12-13,化学制药,0,1,0,0.0,-1.29,244826107276.12003,2448.26,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-13,化学原料,1,0,0,100.0,0.07,101567036000.0,1015.67,0,0,0,0,1,0,0,0,0,False,True,-1,1
2022-12-13,医疗器械,0,2,0,0.0,-1.715,515024255729.88007,5150.24,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-13,医疗服务,0,2,0,0.0,-1.6,439424478019.35,4394.24,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-13,医疗研发外包,0,1,0,0.0,-2.37,233817027171.6,2338.17,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-13,医疗美容,1,0,0,100.0,1.82,113913540000.0,1139.14,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,医疗设备,0,2,0,0.0,-1.715,515024255729.88007,5150.24,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-13,半导体及元件,0,5,0,0.0,-2.556,772100648034.69,7721.01,0,0,2,3,0,0,0,0,0,True,False,4,-1
2022-12-13,半导体设备,0,1,0,0.0,-3.55,124416005851.8,1244.16,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-13,啤酒,1,0,0,100.0,0.06,147882834436.0,1478.83,0,0,0,0,1,0,0,0,0,False,True,-1,1
2022-12-13,国有大型银行,6,0,0,100.0,0.9916666666666667,5653449162532.88,56534.49,0,0,0,0,0,6,0,0,0,False,True,-1,1
2022-12-13,国防军工,0,3,0,0.0,-1.2233333333333334,332642529996.88,3326.43,0,0,0,3,0,0,0,0,0,True,False,0,-1
2022-12-13,城商行,3,0,0,100.0,1.2999999999999998,427954194714.4,4279.54,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-12-13,基础建设,2,1,2,40.0,0.23000000000000004,635555691727.49,6355.56,0,0,0,1,2,2,0,0,0,False,False,8,1
2022-12-13,小金属,1,3,0,25.0,-0.64,505812395715.91003,5058.12,0,0,0,3,0,1,0,0,0,False,False,7,1
2022-12-13,工业金属,1,0,0,100.0,0.1,272233300961.6,2722.33,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,工控设备,0,1,0,0.0,-0.57,184764420534.5,1847.64,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-13,工程机械,0,1,0,0.0,-0.3,140622996581.59,1406.23,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-13,建筑材料,1,0,0,100.0,0.54,157389286596.3,1573.89,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,建筑装饰,2,1,3,33.33333333333333,0.19166666666666668,877517369237.37,8775.17,0,0,0,1,3,2,0,0,0,False,False,8,1
2022-12-13,房地产开发,2,0,0,100.0,0.74,423458497446.36,4234.58,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-13,房屋建设,0,0,1,0.0,0.0,241961677509.87997,2419.62,0,0,0,0,1,0,0,0,0,False,False,4,1
2022-12-13,新能源发电,2,1,1,50.0,-0.0025000000000000022,571487921012.85,5714.88,0,0,0,1,1,2,0,0,0,False,False,8,1
2022-12-13,旅游零售,0,1,0,0.0,-0.94,442197932064.56,4421.98,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-13,普钢,1,0,0,100.0,0.87,129343383359.54,1293.43,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,有机硅,0,1,0,0.0,-1.77,112900762865.5,1129.01,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-13,机场,1,0,0,100.0,0.07,146845283873.4,1468.45,0,0,0,0,1,0,0,0,0,False,True,-1,11
2022-12-13,机场航运,4,0,0,100.0,1.7425000000000002,606337633885.72,6063.38,0,0,0,0,1,2,1,0,0,False,True,-1,11
2022-12-13,水泥,1,0,0,100.0,0.54,157389286596.3,1573.89,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,水电,1,1,0,50.0,-0.020000000000000004,608660453359.2,6086.60,0,0,0,1,0,1,0,0,0,False,False,8,1
2022-12-13,汽车整车,4,1,0,80.0,0.346,1482788617246.17,14827.89,0,0,0,0,1,4,0,0,0,False,False,7,1
2022-12-13,油气开采,1,0,0,100.0,0.94,762495226663.52,7624.95,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,油气开采及服务,1,0,0,100.0,0.94,762495226663.52,7624.95,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,消费电子,0,2,0,0.0,-1.64,413892839660.68994,4138.93,0,0,1,1,0,0,0,0,0,True,False,4,-1
2022-12-13,消费电子零部件及组装,0,2,0,0.0,-1.64,413892839660.68994,4138.93,0,0,1,1,0,0,0,0,0,True,False,4,-1
2022-12-13,港口,1,0,0,100.0,0.18,127829954677.5,1278.30,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,港口航运,1,1,0,50.0,-0.48,336586142575.72,3365.86,0,0,0,1,0,1,0,0,0,False,False,7,1
2022-12-13,火电,1,0,0,100.0,0.59,107688920442.74,1076.89,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,煤炭开采,3,1,0,75.0,0.7125,1060191212243.55,10601.91,0,0,0,1,0,3,0,0,0,False,False,4,1
2022-12-13,煤炭开采加工,3,1,0,75.0,0.7125,1060191212243.55,10601.91,0,0,0,1,0,3,0,0,0,False,False,4,1
2022-12-13,物流,1,0,0,100.0,1.0,281474136447.5,2814.74,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,生物制品,3,0,0,100.0,1.7066666666666668,438794676094.87,4387.95,0,0,0,0,0,2,1,0,0,False,True,-1,1
2022-12-13,电力,4,2,1,57.14285714285714,0.07714285714285714,1287837294814.79,12878.37,0,0,0,2,1,4,0,0,0,False,False,8,1
2022-12-13,电力设备,0,12,0,0.0,-2.5025,2759717444240.46,27597.17,0,1,1,10,0,0,0,0,0,True,False,0,-1
2022-12-13,电气自控设备,0,1,0,0.0,-1.84,171780946800.38,1717.81,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-13,电池,0,3,0,0.0,-1.9933333333333334,1293137880104.9102,12931.38,0,0,0,3,0,0,0,0,0,True,False,5,-1
2022-12-13,畜禽养殖,2,0,0,100.0,3.5,391142298468.54,3911.42,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-12-13,疫苗,2,0,0,100.0,2.225,268188979402.95,2681.89,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-12-13,白色家电,2,1,0,66.66666666666666,-0.18999999999999997,800706521627.0,8007.07,0,0,0,1,1,1,0,0,0,False,False,4,11
2022-12-13,白酒,6,0,0,100.0,1.405,3933058584084.48,39330.59,0,0,0,0,0,5,1,0,0,False,True,-1,0
2022-12-13,石油加工,2,1,1,50.0,0.05,1721935792966.48,17219.36,0,0,0,1,1,2,0,0,0,False,False,8,1
2022-12-13,石油加工贸易,2,1,1,50.0,0.05,1721935792966.48,17219.36,0,0,0,1,1,2,0,0,0,False,False,8,1
2022-12-13,空调,1,1,0,50.0,-0.305,565391753166.37,5653.92,0,0,0,1,0,1,0,0,0,False,False,4,11
2022-12-13,粮油加工,1,0,0,100.0,1.05,239796993637.27997,2397.97,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,美容护理,1,0,0,100.0,1.82,113913540000.0,1139.14,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,聚氨酯,1,0,0,100.0,0.37,286187904959.9,2861.88,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,股份制银行,5,1,1,71.42857142857143,0.6342857142857142,2338043479805.03,23380.43,0,0,0,1,1,5,0,0,0,False,False,8,0
2022-12-13,能源金属,0,3,0,0.0,-1.1933333333333334,398896154830.06,3988.96,0,0,0,3,0,0,0,0,0,True,False,6,-1
2022-12-13,自动化设备,0,1,0,0.0,-0.57,184764420534.5,1847.64,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-13,航海装备,0,1,0,0.0,-0.87,101971375682.40001,1019.71,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-13,航空装备,0,2,0,0.0,-1.4,230671154314.47998,2306.71,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-12-13,航空运输,3,0,0,100.0,2.3000000000000003,459492350012.32,4594.92,0,0,0,0,0,2,1,0,0,False,True,-1,4
2022-12-13,航运,0,1,0,0.0,-1.14,208756187898.22,2087.56,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-13,计算机应用,1,0,0,100.0,0.78,121128186374.00002,1211.28,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-12-13,计算机设备,1,0,0,100.0,0.67,324179353155.18,3241.79,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,证券,4,5,1,40.0,-0.126,1646862452900.48,16468.62,0,0,0,4,2,4,0,0,0,False,False,8,1
2022-12-13,调味发酵品,1,0,0,100.0,0.89,372838266502.01996,3728.38,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,轨交设备,1,0,0,100.0,0.38,151530002384.64,1515.30,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,软件开发,1,0,0,100.0,0.78,121128186374.00002,1211.28,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-12-13,通信服务,0,3,0,0.0,-1.373333333333333,2130852627800.95,21308.53,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-12-13,通信服务Ⅲ,0,2,0,0.0,-1.825,562490539447.35,5624.91,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-13,通信网络设备及器件,0,1,0,0.0,-0.9,124796564585.8,1247.97,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-13,通信设备,0,1,0,0.0,-0.9,124796564585.8,1247.97,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-13,钢铁,1,0,0,100.0,0.87,129343383359.54,1293.43,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,钾肥,0,1,0,0.0,-0.61,132942492163.84,1329.42,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-13,铁路运输,1,0,0,100.0,3.13,242586033978.34003,2425.86,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-12-13,铜,1,0,0,100.0,0.1,272233300961.6,2722.33,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,银行,14,1,1,87.5,0.893125,8419446837052.31,84194.47,0,0,0,1,1,14,0,0,0,False,False,8,0
2022-12-13,集成电路制造,0,1,0,0.0,-0.36,330772212401.39996,3307.72,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-13,集成电路设计,0,3,0,0.0,-2.9566666666666666,316912429781.49,3169.12,0,0,1,2,0,0,0,0,0,True,False,1,-1
2022-12-13,零售,0,1,0,0.0,-0.94,442197932064.56,4421.98,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-13,非汽车交运,1,0,0,100.0,0.38,151530002384.64,1515.30,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-13,非金属材料Ⅲ,0,1,0,0.0,-1.77,112900762865.5,1129.01,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-13,面板,0,1,0,0.0,-0.28,136361017412.97,1363.61,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-13,食品加工制造,1,1,0,50.0,-0.27999999999999997,573060433188.24,5730.60,0,0,0,1,0,1,0,0,0,False,False,4,1
2022-12-13,饮料制造,7,0,0,100.0,1.2128571428571429,4080941418520.48,40809.41,0,0,0,0,1,5,1,0,0,False,True,-1,0
2022-12-14,专用设备,1,0,0,100.0,1.27,142405183019.86002,1424.05,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-14,中药,1,1,0,50.0,0.6849999999999999,278154142093.06,2781.54,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-12-14,乘用车,1,4,0,20.0,-0.9600000000000002,1467287589710.42,14672.88,0,0,0,4,0,1,0,0,0,False,False,8,2
2022-12-14,乳品,1,0,0,100.0,1.37,202973701734.96,2029.74,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-14,住宅开发,0,2,0,0.0,-1.185,418440050018.61,4184.40,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-14,保险,1,3,0,25.0,-0.05250000000000001,2328264795551.7803,23282.65,0,0,0,2,1,1,0,0,0,False,False,1,2
2022-12-14,保险及其他,1,3,0,25.0,-0.05250000000000001,2328264795551.7803,23282.65,0,0,0,2,1,1,0,0,0,False,False,1,2
2022-12-14,光伏设备,1,7,0,12.5,-1.1475,1281136875797.51,12811.37,0,0,0,7,1,0,0,0,0,False,False,0,1
2022-12-14,光学光电子,0,1,0,0.0,-1.12,134833162876.12999,1348.33,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-14,公路铁路运输,2,0,0,100.0,0.98,346032977386.32,3460.33,0,0,0,0,0,2,0,0,0,False,True,-1,5
2022-12-14,其他化学原料,0,1,0,0.0,-0.65,100907033600.0,1009.07,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-14,其他医疗服务,1,0,0,100.0,3.07,211922793142.55002,2119.23,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-12-14,其他小金属,0,1,0,0.0,-1.21,105620286450.87,1056.20,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-14,其他生物制品,0,1,0,0.0,-0.72,169384370514.52,1693.84,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-14,养殖业,2,0,0,100.0,0.79,393437508204.75,3934.38,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-12-14,农产品加工,1,0,0,100.0,3.59,248417324179.52,2484.17,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-12-14,冰洗,1,0,0,100.0,0.08,235503700430.49,2355.04,0,0,0,0,1,0,0,0,0,False,True,-1,2
2022-12-14,化学制剂,2,0,0,100.0,1.74,348380814163.27,3483.81,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-12-14,化学制品,2,1,0,66.66666666666666,-0.10333333333333335,532974537986.93,5329.75,0,0,0,1,0,2,0,0,0,False,False,5,2
2022-12-14,化学制药,2,0,0,100.0,1.74,348380814163.27,3483.81,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-12-14,化学原料,0,1,0,0.0,-0.65,100907033600.0,1009.07,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-14,医疗器械,1,1,0,50.0,0.19000000000000006,512736820753.0,5127.37,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-12-14,医疗服务,1,1,0,50.0,1.4349999999999998,445265064929.03,4452.65,0,0,0,1,0,0,1,0,0,False,False,7,1
2022-12-14,医疗研发外包,0,1,0,0.0,-0.2,233342271786.48,2333.42,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-14,医疗美容,1,0,0,100.0,1.18,115259299200.0,1152.59,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-14,医疗设备,1,1,0,50.0,0.19000000000000006,512736820753.0,5127.37,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-12-14,半导体及元件,2,3,0,40.0,0.3600000000000001,778708128764.46,7787.08,0,0,0,3,0,2,0,0,0,False,False,5,1
2022-12-14,半导体设备,1,0,0,100.0,2.97,128117289493.8,1281.17,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-14,啤酒,1,0,0,100.0,0.09,148019257715.0,1480.19,0,0,0,0,1,0,0,0,0,False,True,-1,2
2022-12-14,国有大型银行,3,2,1,50.0,0.105,5651898857045.6,56518.99,0,0,0,2,1,3,0,0,0,False,False,1,2
2022-12-14,国防军工,3,0,0,100.0,0.6,334643268402.11,3346.43,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-12-14,城商行,1,1,1,33.33333333333333,0.19333333333333336,429398218048.24005,4293.98,0,0,0,1,1,1,0,0,0,False,False,1,2
