日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-20,塑料制品,5,3,0,62.5,-0.30874999999999997,126617831880.79,1266.18,0,0,0,3,0,5,0,0,0,False,False,0,0
2022-12-20,多元金融,11,1,0,91.66666666666666,0.89,231588016127.41,2315.88,0,0,0,1,0,10,1,0,0,False,False,15,1
2022-12-20,家用轻工,2,1,0,66.66666666666666,-0.25,72651890893.5,726.52,0,0,0,1,0,2,0,0,0,False,False,11,1
2022-12-20,家电行业,5,13,0,27.77777777777778,-0.7661111111111112,349691400014.8,3496.91,0,0,1,11,1,5,0,0,0,False,False,0,0
2022-12-20,小金属,4,12,0,25.0,-0.56125,341437015565.64,3414.37,0,0,1,10,2,3,0,0,0,False,False,0,4
2022-12-20,工程建设,7,4,3,50.0,0.18714285714285714,233845525525.71,2338.46,0,0,0,4,3,7,0,0,0,False,False,15,1
2022-12-20,工程机械,1,4,1,16.666666666666664,-0.4466666666666667,96625229803.43,966.25,0,0,0,4,1,1,0,0,0,False,False,0,0
2022-12-20,房地产开发,0,36,0,0.0,-4.033888888888889,704543485741.49,7045.43,3,7,11,15,0,0,0,0,0,True,False,0,-1
2022-12-20,房地产服务,0,2,0,0.0,-2.06,26670484716.61,266.70,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-20,教育,0,1,0,0.0,-5.84,31823780847.24,318.24,0,1,0,0,0,0,0,0,0,True,False,1,-1
2022-12-20,文化传媒,0,20,0,0.0,-1.524,317486926813.58,3174.87,0,0,3,17,0,0,0,0,0,True,False,0,-1
2022-12-20,旅游酒店,0,3,0,0.0,-3.186666666666667,75561494018.16,755.61,0,1,0,2,0,0,0,0,0,True,False,6,-1
2022-12-20,有色金属,11,14,1,42.30769230769231,-0.21153846153846154,549096321984.94,5490.96,0,0,0,13,3,10,0,0,0,False,False,0,0
2022-12-20,橡胶制品,2,7,0,22.22222222222222,-0.63,166796594640.66998,1667.97,0,0,0,7,0,2,0,0,0,False,False,0,0
2022-12-20,水泥建材,0,6,0,0.0,-1.6133333333333333,129608021775.32,1296.08,0,0,1,5,0,0,0,0,0,True,False,0,-1
2022-12-20,汽车整车,6,4,1,54.54545454545454,-1.0218181818181817,237508304518.91998,2375.08,1,0,0,3,1,6,0,0,0,False,False,0,0
2022-12-20,汽车服务,3,1,0,75.0,1.29,60231796218.310005,602.32,0,0,0,1,0,2,1,0,0,False,False,15,1
2022-12-20,汽车零部件,20,9,0,68.96551724137932,0.7806896551724138,518909985249.47,5189.10,0,0,0,8,4,13,3,1,0,False,False,5,0
2022-12-20,消费电子,11,5,0,68.75,0.19187500000000002,308435955524.98,3084.36,0,0,0,4,2,10,0,0,0,False,False,0,4
2022-12-20,游戏,1,7,0,12.5,-1.71125,163989666958.62,1639.90,0,1,0,6,0,1,0,0,0,False,False,0,0
2022-12-20,煤炭行业,7,8,1,43.75,-0.14937499999999998,337589922888.64,3375.90,0,0,0,8,1,7,0,0,0,False,False,0,1
2022-12-20,燃气,4,1,1,66.66666666666666,0.14499999999999993,109284541565.13,1092.85,0,0,1,0,1,4,0,0,0,False,False,0,1
2022-12-20,物流行业,3,15,0,16.666666666666664,-0.8161111111111111,342612557471.6,3426.13,0,0,0,15,0,3,0,0,0,False,False,0,1
2022-12-20,环保行业,6,6,0,50.0,-0.21833333333333335,196691487276.81,1966.91,0,0,1,4,1,6,0,0,0,False,False,0,0
2022-12-20,玻璃玻纤,2,3,0,40.0,-0.496,113640119975.57,1136.40,0,0,0,3,0,2,0,0,0,False,False,11,1
2022-12-20,珠宝首饰,0,5,0,0.0,-1.8380000000000003,107972479994.6,1079.72,0,0,0,5,0,0,0,0,0,True,False,6,-1
2022-12-20,生物制品,5,16,0,23.809523809523807,-1.217142857142857,506294099425.87,5062.94,0,0,3,13,1,4,0,0,0,False,False,0,1
2022-12-20,电力行业,28,5,3,77.77777777777779,0.8525,775898369370.38,7758.98,0,0,0,5,3,27,0,1,0,False,False,0,0
2022-12-20,电子元件,11,21,0,34.375,-0.27749999999999997,696793126476.38,6967.93,0,0,1,18,2,10,0,1,0,False,False,0,0
2022-12-20,电子化学品,0,3,1,0.0,-1.4075,63678518727.5,636.79,0,0,1,2,1,0,0,0,0,False,False,11,1
2022-12-20,电机,4,1,0,80.0,0.08200000000000003,88893938207.44,888.94,0,0,0,1,0,4,0,0,0,False,False,5,4
2022-12-20,电池,5,17,0,22.727272727272727,-1.635909090909091,575734921204.28,5757.35,0,1,4,11,1,5,0,0,0,False,False,5,4
2022-12-20,电源设备,4,6,0,40.0,-0.14799999999999996,158089365286.9,1580.89,0,0,1,5,0,4,0,0,0,False,False,18,7
2022-12-20,电网设备,15,2,1,83.33333333333334,1.1594444444444445,334616465263.93,3346.16,0,0,0,2,1,13,0,2,0,False,False,0,0
2022-12-20,石油行业,2,0,2,50.0,0.32,73172841558.98,731.73,0,0,0,0,2,2,0,0,0,False,False,15,1
2022-12-20,纺织服装,3,6,0,33.33333333333333,-0.7733333333333333,138955166068.46,1389.55,0,0,1,5,0,3,0,0,0,False,False,0,1
2022-12-20,综合行业,2,2,0,50.0,-0.36500000000000005,92212511567.61,922.13,0,0,0,2,0,2,0,0,0,False,False,0,1
2022-12-20,美容护理,0,5,0,0.0,-2.386,125867639508.51,1258.68,0,0,1,4,0,0,0,0,0,True,False,0,-1
2022-12-20,能源金属,1,6,0,14.285714285714285,-1.6271428571428572,188051675316.69,1880.52,0,0,1,5,0,1,0,0,0,False,False,11,4
2022-12-20,航天航空,10,3,0,76.92307692307693,0.24000000000000002,337597342201.85,3375.97,0,0,1,2,0,9,1,0,0,False,False,0,7
2022-12-20,航空机场,0,4,0,0.0,-3.05,105848007493.21,1058.48,0,0,2,2,0,0,0,0,0,True,False,4,-1
2022-12-20,航运港口,3,12,1,18.75,-0.989375,369955313233.18,3699.55,0,1,0,11,1,3,0,0,0,False,False,15,1
2022-12-20,船舶制造,2,0,0,100.0,1.01,63238218732.99,632.38,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-20,装修建材,0,10,0,0.0,-2.407,257869381469.31003,2578.69,0,0,2,8,0,0,0,0,0,True,False,11,-1
2022-12-20,装修装饰,0,1,0,0.0,-1.0,13170405497.44,131.70,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,计算机设备,1,8,0,11.11111111111111,-1.5255555555555556,216195054192.59,2161.95,0,0,1,7,0,1,0,0,0,False,False,0,7
2022-12-20,证券,11,12,9,34.375,-0.012812500000000004,836697585859.89,8366.98,0,0,0,11,11,10,0,0,0,False,False,15,1
2022-12-20,贵金属,2,4,0,33.33333333333333,-0.5783333333333334,136306014995.12999,1363.06,0,0,0,4,0,2,0,0,0,False,False,7,1
2022-12-20,贸易行业,3,6,0,33.33333333333333,-1.108888888888889,160808246066.89,1608.08,0,0,1,5,0,3,0,0,0,False,False,0,1
2022-12-20,软件开发,4,28,0,12.5,-1.914375,639853819595.59,6398.54,1,1,4,22,1,2,1,0,0,False,False,0,0
2022-12-20,通信服务,0,2,0,0.0,-0.46499999999999997,60149539730.11,601.50,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-12-20,通信设备,11,14,0,44.0,-0.2352,430967723229.88,4309.68,1,0,1,11,1,9,2,0,0,False,False,0,0
2022-12-20,通用设备,11,10,0,52.38095238095239,0.6719047619047619,363290162659.81,3632.90,0,0,0,10,0,8,2,1,0,False,False,0,0
2022-12-20,造纸印刷,2,4,1,28.57142857142857,-0.75,131619234058.97,1316.19,0,0,0,4,1,2,0,0,0,False,False,7,0
2022-12-20,酿酒行业,1,13,0,7.142857142857142,-2.9292857142857143,363806338149.44,3638.06,0,0,8,5,0,0,1,0,0,False,False,0,5
2022-12-20,采掘行业,3,4,1,37.5,-0.10500000000000004,184673590938.68,1846.74,0,0,0,4,1,3,0,0,0,False,False,0,0
2022-12-20,钢铁行业,7,14,5,26.923076923076923,-0.29423076923076924,533296331458.77,5332.96,0,0,0,14,5,7,0,0,0,False,False,0,0
2022-12-20,铁路公路,0,9,0,0.0,-1.2122222222222223,201756020264.71,2017.56,0,0,0,9,0,0,0,0,0,True,False,13,-1
2022-12-20,银行,0,14,0,0.0,-0.8757142857142857,294568123677.4,2945.68,0,0,0,14,0,0,0,0,0,True,False,12,-1
2022-12-20,非金属材料,3,7,0,30.0,-0.525,231514109680.16998,2315.14,0,0,0,7,0,3,0,0,0,False,False,0,0
2022-12-20,风电设备,11,0,0,100.0,3.255454545454546,250640799632.34,2506.41,0,0,0,0,0,6,3,1,1,False,True,-1,4
2022-12-20,食品饮料,3,28,0,9.67741935483871,-2.327741935483871,611883531098.77,6118.84,0,2,8,18,0,3,0,0,0,False,False,0,0
2022-12-21,专业服务,2,2,0,50.0,0.012500000000000004,80492153035.52,804.92,0,0,0,2,1,1,0,0,0,False,False,0,2
2022-12-21,专用设备,1,34,1,2.7777777777777777,-1.7633333333333332,658021056989.42,6580.21,0,0,5,28,3,0,0,0,0,False,False,0,0
2022-12-21,中药,7,11,1,36.84210526315789,-0.12421052631578959,346847799673.06,3468.48,0,1,1,9,2,4,1,0,1,False,False,9,2
2022-12-21,互联网服务,5,18,1,20.833333333333336,-0.4608333333333334,454360209150.58,4543.60,0,0,0,18,1,4,1,0,0,False,False,20,2
2022-12-21,交运设备,0,6,0,0.0,-1.3499999999999999,108830697839.39,1088.31,0,0,0,6,0,0,0,0,0,True,False,0,-1
2022-12-21,仪器仪表,0,5,0,0.0,-1.254,69292455530.44,692.92,0,0,0,5,0,0,0,0,0,True,False,6,-1
2022-12-21,保险,1,0,0,100.0,0.64,15464169286.449999,154.64,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,光伏设备,3,17,0,15.0,-2.634,471650827576.3,4716.51,0,4,4,9,0,3,0,0,0,False,False,0,5
2022-12-21,光学光电子,0,12,0,0.0,-1.3925,196475212290.48,1964.75,0,0,1,11,0,0,0,0,0,True,False,0,-1
2022-12-21,公用事业,1,4,0,20.0,-0.86,80780463836.26999,807.80,0,0,0,4,0,1,0,0,0,False,False,8,2
2022-12-21,农牧饲渔,15,3,0,83.33333333333334,1.2516666666666667,291039689445.29,2910.40,0,0,0,3,0,11,4,0,0,False,False,0,1
2022-12-21,农药兽药,9,4,0,69.23076923076923,0.5569230769230769,213819638779.14,2138.20,0,0,0,4,1,6,2,0,0,False,False,0,0
2022-12-21,包装材料,1,1,0,50.0,0.16999999999999998,23460472819.82,234.60,0,0,0,1,0,1,0,0,0,False,False,8,2
2022-12-21,化学制品,9,21,0,30.0,-0.2903333333333334,664473085963.83,6644.73,0,1,0,20,1,6,1,0,1,False,False,0,0
2022-12-21,化学制药,14,25,1,35.0,0.26925,733439737971.08,7334.40,0,0,3,21,2,7,5,2,0,False,False,0,0
2022-12-21,化学原料,9,14,3,34.61538461538461,-0.45153846153846156,480404010344.64,4804.04,0,1,1,11,4,9,0,0,0,False,False,0,2
2022-12-21,化纤行业,3,6,1,30.0,-0.20199999999999996,226751413245.87,2267.51,0,0,0,6,1,3,0,0,0,False,False,0,14
2022-12-21,化肥行业,5,3,0,62.5,0.69875,209313691750.68,2093.14,0,0,0,3,0,5,0,0,0,False,False,0,2
2022-12-21,医疗器械,15,23,1,38.46153846153847,0.14153846153846156,773933436943.02,7739.33,0,0,2,20,2,11,3,1,0,False,False,0,0
2022-12-21,医疗服务,5,6,0,45.45454545454545,-0.5245454545454544,290727424395.4,2907.27,0,0,1,5,0,5,0,0,0,False,False,0,1
2022-12-21,医药商业,5,5,0,50.0,-0.1630000000000001,234262457413.33002,2342.62,0,0,1,4,0,4,1,0,0,False,False,9,1
2022-12-21,半导体,6,55,0,9.836065573770492,-1.8862295081967213,1330332737370.1301,13303.33,0,1,13,41,0,6,0,0,0,False,False,0,0
2022-12-21,商业百货,10,3,0,76.92307692307693,0.7923076923076924,296290888530.83,2962.91,0,0,0,3,0,9,1,0,0,False,False,15,0
2022-12-21,塑料制品,2,5,1,25.0,-0.89625,125418606102.62,1254.19,0,0,0,4,2,2,0,0,0,False,False,0,0
2022-12-21,多元金融,1,11,0,8.333333333333332,-1.075,229223005094.98,2292.23,0,0,1,10,0,1,0,0,0,False,False,16,2
2022-12-21,家用轻工,2,1,0,66.66666666666666,-0.27666666666666667,73041696226.8,730.42,0,0,1,0,0,2,0,0,0,False,False,12,2
2022-12-21,家电行业,3,14,1,16.666666666666664,-0.8383333333333334,347520439819.08997,3475.20,0,0,1,13,1,3,0,0,0,False,False,0,0
2022-12-21,小金属,1,14,0,6.666666666666667,-1.4713333333333334,326675350066.88,3266.75,0,0,1,13,0,1,0,0,0,False,False,0,5
2022-12-21,工程建设,2,10,0,16.666666666666664,-1.0641666666666667,211234912579.69,2112.35,0,0,0,10,0,2,0,0,0,False,False,16,2
2022-12-21,工程机械,1,5,0,16.666666666666664,-0.7933333333333333,96007581627.26,960.08,0,0,1,4,0,1,0,0,0,False,False,0,0
2022-12-21,房地产开发,15,17,3,42.857142857142854,-0.6245714285714286,690287357735.7,6902.87,0,2,3,12,3,13,2,0,0,False,False,0,1
2022-12-21,房地产服务,0,1,0,0.0,-0.06,16615622760.2,166.16,0,0,0,0,1,0,0,0,0,True,False,5,-1
2022-12-21,教育,1,0,0,100.0,0.19,31885454841.13,318.85,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,文化传媒,12,7,1,60.0,1.5234999999999999,323108016734.2,3231.08,0,0,0,7,1,9,1,0,2,False,False,0,1
2022-12-21,旅游酒店,5,0,0,100.0,4.34,97566588903.86,975.67,0,0,0,0,0,2,2,0,1,False,True,-1,1
2022-12-21,有色金属,4,17,3,16.666666666666664,-0.8066666666666666,524662174067.29,5246.62,0,0,1,15,4,3,1,0,0,False,False,0,0
2022-12-21,橡胶制品,2,6,0,25.0,-1.51875,154328963906.72,1543.29,0,1,1,4,0,2,0,0,0,False,False,0,0
2022-12-21,水泥建材,1,2,3,16.666666666666664,-0.15666666666666665,129449647023.98,1294.50,0,0,0,2,3,1,0,0,0,False,False,0,1
2022-12-21,汽车整车,2,9,0,18.181818181818183,-1.5063636363636363,233257141798.95,2332.57,0,1,1,7,0,1,1,0,0,False,False,0,0
2022-12-21,汽车服务,1,3,0,25.0,-0.6825,59939679532.96999,599.40,0,0,0,3,0,1,0,0,0,False,False,16,2
2022-12-21,汽车零部件,1,26,0,3.7037037037037033,-2.8692592592592594,485121244147.95,4851.21,0,4,9,13,0,1,0,0,0,False,False,6,0
2022-12-21,消费电子,3,13,0,18.75,-1.1775,304812203426.07,3048.12,0,0,1,12,0,3,0,0,0,False,False,0,5
2022-12-21,游戏,3,5,0,37.5,-0.4925,163288969576.66,1632.89,0,0,0,5,0,3,0,0,0,False,False,0,0
2022-12-21,煤炭行业,2,13,0,13.333333333333334,-0.522,320648717633.38,3206.49,0,0,0,12,1,2,0,0,0,False,False,0,2
2022-12-21,燃气,0,6,0,0.0,-1.3733333333333333,107755794483.22,1077.56,0,0,0,6,0,0,0,0,0,True,False,0,-1
2022-12-21,物流行业,10,8,0,55.55555555555556,0.5494444444444445,343561155037.21,3435.61,0,0,0,8,1,8,0,1,0,False,False,0,2
2022-12-21,环保行业,3,9,0,25.0,-0.765,195036607852.56,1950.37,0,0,1,8,0,3,0,0,0,False,False,0,0
2022-12-21,玻璃玻纤,3,2,0,60.0,0.14000000000000004,113640901431.91,1136.41,0,0,0,2,0,3,0,0,0,False,False,12,2
2022-12-21,珠宝首饰,5,0,0,100.0,1.028,108986882511.7,1089.87,0,0,0,0,0,5,0,0,0,False,True,-1,1
2022-12-21,生物制品,9,12,0,42.857142857142854,-0.3014285714285715,504199326503.01,5041.99,0,0,0,12,0,8,0,1,0,False,False,0,2
2022-12-21,电力行业,2,30,1,6.0606060606060606,-1.1918181818181817,736406056681.79,7364.06,0,0,1,29,1,2,0,0,0,False,False,0,0
2022-12-21,电子元件,3,29,0,9.375,-1.4446875000000001,686537923846.7,6865.38,0,0,4,25,0,2,1,0,0,False,False,0,0
2022-12-21,电子化学品,0,4,0,0.0,-1.3325,62812072635.6,628.12,0,0,0,4,0,0,0,0,0,True,False,12,-1
2022-12-21,电机,0,5,0,0.0,-2.316,86965620980.81,869.66,0,0,2,3,0,0,0,0,0,True,False,6,-1
2022-12-21,电池,4,18,0,18.181818181818183,-0.884090909090909,571280440860.25,5712.80,0,0,2,16,0,3,0,1,0,False,False,6,5
2022-12-21,电源设备,1,8,0,11.11111111111111,-2.1255555555555556,143967698857.14,1439.68,0,0,4,4,0,1,0,0,0,False,False,19,8
2022-12-21,电网设备,4,14,0,22.22222222222222,-1.917777777777778,328408029481.15,3284.08,0,1,4,9,1,3,0,0,0,False,False,0,0
2022-12-21,石油行业,2,2,0,50.0,-0.4025,73061999130.7,730.62,0,0,0,2,0,2,0,0,0,False,False,16,2
2022-12-21,纺织服装,7,3,0,70.0,0.236,148669522949.25,1486.70,0,0,1,1,1,6,1,0,0,False,False,0,2
2022-12-21,综合行业,1,3,0,25.0,-0.8225,91137978491.05,911.38,0,0,0,3,0,1,0,0,0,False,False,0,2
2022-12-21,美容护理,2,3,0,40.0,-0.05799999999999998,125415081324.78,1254.15,0,0,0,3,0,2,0,0,0,False,False,0,1
2022-12-21,能源金属,1,5,1,14.285714285714285,-0.7914285714285715,186727737979.12,1867.28,0,0,0,5,1,1,0,0,0,False,False,12,5
2022-12-21,航天航空,0,12,0,0.0,-2.6225,296248108725.25,2962.48,0,1,3,8,0,0,0,0,0,True,False,0,-1
2022-12-21,航空机场,3,1,0,75.0,0.4275,106170265483.86,1061.70,0,0,0,1,0,3,0,0,0,False,False,5,1
2022-12-21,航运港口,6,8,2,37.5,-0.0037500000000000276,369430268343.19,3694.30,0,0,0,7,3,5,1,0,0,False,False,16,2
2022-12-21,船舶制造,1,1,0,50.0,-0.65,62865660670.22,628.66,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-12-21,装修建材,9,1,0,90.0,1.32,260350824333.11002,2603.51,0,0,0,1,0,8,1,0,0,False,False,12,1
2022-12-21,装修装饰,0,1,0,0.0,-0.2,13143852260.550001,131.44,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-21,计算机设备,2,7,0,22.22222222222222,-0.7100000000000001,214471884990.25,2144.72,0,0,1,6,0,1,1,0,0,False,False,0,8
2022-12-21,证券,4,25,3,12.5,-0.473125,832745743827.76,8327.46,0,0,0,25,3,4,0,0,0,False,False,16,2
2022-12-21,贵金属,5,1,0,83.33333333333334,0.92,137402238342.51001,1374.02,0,0,0,1,0,4,1,0,0,False,False,8,2
2022-12-21,贸易行业,1,7,1,11.11111111111111,-1.5311111111111113,158362425715.75,1583.62,1,0,0,6,1,1,0,0,0,False,False,0,2
2022-12-21,软件开发,5,28,0,15.151515151515152,-1.2496969696969698,683202643201.24,6832.03,0,1,2,24,2,4,0,0,0,False,False,0,0
2022-12-21,通信服务,0,2,0,0.0,-1.5699999999999998,59012802220.33,590.13,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-21,通信设备,2,21,0,8.695652173913043,-1.3804347826086956,405582431291.74,4055.82,0,1,2,17,1,1,1,0,0,False,False,0,0
2022-12-21,通用设备,1,18,0,5.263157894736842,-1.9489473684210528,336252921244.86,3362.53,0,0,4,14,0,1,0,0,0,False,False,0,0
2022-12-21,造纸印刷,4,4,0,50.0,0.32499999999999996,141749321384.83002,1417.49,0,0,0,4,0,3,1,0,0,False,False,8,0
2022-12-21,酿酒行业,12,2,0,85.71428571428571,1.2985714285714285,368945367041.61,3689.45,0,0,0,2,0,11,1,0,0,False,False,0,6
2022-12-21,采掘行业,1,6,1,12.5,-0.385,183945058125.93,1839.45,0,0,0,5,2,1,0,0,0,False,False,0,0
2022-12-21,钢铁行业,6,18,2,23.076923076923077,-0.5953846153846154,529625249393.81,5296.25,0,0,0,18,2,6,0,0,0,False,False,0,0
2022-12-21,铁路公路,8,0,1,88.88888888888889,1.1544444444444446,203582706495.22,2035.83,0,0,0,0,1,7,1,0,0,False,False,14,1
2022-12-21,银行,6,6,2,42.857142857142854,0.14785714285714285,295071544958.14,2950.72,0,0,0,6,2,6,0,0,0,False,False,13,1
2022-12-21,非金属材料,1,8,1,10.0,-1.001,229309771441.23,2293.10,0,0,0,8,1,1,0,0,0,False,False,0,0
2022-12-21,风电设备,1,9,1,9.090909090909092,-1.4018181818181819,247483718358.38,2474.84,0,0,1,8,1,1,0,0,0,False,False,1,5
2022-12-21,食品饮料,21,10,0,67.74193548387096,0.7554838709677418,615781073278.59,6157.81,0,0,0,8,2,16,5,0,0,False,False,0,0
2022-12-22,专业服务,1,3,0,25.0,-1.085,79805817911.85999,798.06,0,0,1,2,0,1,0,0,0,False,False,0,3
2022-12-22,专用设备,4,32,0,11.11111111111111,-1.6836111111111112,646485537021.98,6464.86,0,0,8,24,0,4,0,0,0,False,False,0,0
2022-12-22,中药,2,17,1,10.0,-2.3505,390175839597.1,3901.76,1,2,3,11,1,1,0,1,0,False,False,10,3
2022-12-22,互联网服务,12,11,2,48.0,0.368,467567430868.01,4675.67,0,0,0,11,3,9,1,1,0,False,False,21,3
2022-12-22,交运设备,1,6,0,14.285714285714285,-1.2514285714285713,157150291079.91,1571.50,0,0,0,6,0,1,0,0,0,False,False,0,1
2022-12-22,仪器仪表,2,3,0,40.0,-1.1039999999999999,68452216149.66,684.52,0,0,0,3,0,2,0,0,0,False,False,7,1
2022-12-22,保险,0,1,0,0.0,-1.28,15266544119.849998,152.67,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-22,光伏设备,2,18,0,10.0,-2.5164999999999997,460535567465.87,4605.36,0,2,9,7,0,1,1,0,0,False,False,0,6
2022-12-22,光学光电子,1,10,1,8.333333333333332,-1.0325,194527924173.24,1945.28,0,0,0,10,1,1,0,0,0,False,False,0,1
2022-12-22,公用事业,0,5,0,0.0,-1.2799999999999998,79846057537.81001,798.46,0,0,1,4,0,0,0,0,0,True,False,9,-1
2022-12-22,农牧饲渔,9,9,0,50.0,0.34444444444444444,291894685029.45,2918.95,0,0,1,8,1,7,0,0,1,False,False,0,2
2022-12-22,农药兽药,0,12,1,0.0,-2.3115384615384613,208849879901.1,2088.50,0,2,0,10,1,0,0,0,0,False,False,0,0
2022-12-22,包装材料,0,2,0,0.0,-0.51,23346486962.46,233.46,0,0,0,2,0,0,0,0,0,True,False,9,-1
2022-12-22,化学制品,2,26,1,6.896551724137931,-2.3431034482758624,638532474579.03,6385.32,0,1,9,16,1,1,1,0,0,False,False,0,0
2022-12-22,化学制药,11,26,0,29.72972972972973,-1.7227027027027026,694460854177.9,6944.61,2,3,5,15,1,10,1,0,0,False,False,0,0
2022-12-22,化学原料,0,26,0,0.0,-2.705,467717769850.31,4677.18,0,0,8,18,0,0,0,0,0,True,False,0,-1
2022-12-22,化纤行业,1,9,0,10.0,-1.875,223055401172.25,2230.55,0,0,2,7,0,1,0,0,0,False,False,0,15
2022-12-22,化肥行业,0,8,0,0.0,-4.12625,200743524773.37,2007.44,0,2,4,2,0,0,0,0,0,True,False,0,-1
2022-12-22,医疗器械,12,26,0,31.57894736842105,-0.7876315789473685,758456491548.37,7584.56,0,2,3,20,1,8,4,0,0,False,False,0,0
2022-12-22,医疗服务,9,2,0,81.81818181818183,2.3009090909090912,298775473849.85,2987.75,0,0,0,2,0,4,4,1,0,False,False,0,2
2022-12-22,医药商业,0,9,0,0.0,-2.5411111111111113,218456436463.06,2184.56,0,1,1,7,0,0,0,0,0,True,False,10,-1
2022-12-22,半导体,8,51,0,13.559322033898304,-1.6852542372881356,1288108296653.22,12881.08,0,1,9,41,0,8,0,0,0,False,False,0,0
2022-12-22,商业百货,5,8,0,38.46153846153847,-0.9930769230769231,294723626871.4,2947.24,0,1,2,5,0,5,0,0,0,False,False,16,0
2022-12-22,塑料制品,0,7,0,0.0,-2.1214285714285714,112657751986.03,1126.58,0,0,0,7,0,0,0,0,0,True,False,0,-1
2022-12-22,多元金融,1,11,0,8.333333333333332,-1.2691666666666668,226413897927.85,2264.14,0,0,1,10,0,1,0,0,0,False,False,17,3
2022-12-22,家用轻工,1,0,0,100.0,0.38,13740343500.0,137.40,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-22,家电行业,9,8,1,50.0,0.053333333333333344,347959438571.95,3479.59,0,0,0,8,1,8,1,0,0,False,False,0,0
2022-12-22,小金属,1,16,0,5.88235294117647,-2.224705882352941,340450795922.65,3404.51,0,1,3,12,0,0,1,0,0,False,False,0,6
2022-12-22,工程建设,0,12,0,0.0,-2.0691666666666664,206661873265.52,2066.62,0,0,2,10,0,0,0,0,0,True,False,17,-1
2022-12-22,工程机械,0,6,0,0.0,-1.5250000000000001,94643644997.44,946.44,0,0,1,5,0,0,0,0,0,True,False,0,-1
2022-12-22,房地产开发,10,19,6,28.57142857142857,-0.33314285714285713,688355257447.52,6883.55,0,1,1,17,6,8,1,1,0,False,False,0,2
2022-12-22,房地产服务,2,0,0,100.0,0.825,26817865368.899998,268.18,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-22,教育,1,0,0,100.0,10.06,35092502523.41,350.93,0,0,0,0,0,0,0,0,1,False,True,-1,2
2022-12-22,文化传媒,7,9,3,36.84210526315789,-0.1731578947368421,312801027113.82,3128.01,0,0,0,9,3,7,0,0,0,False,False,0,2
2022-12-22,旅游酒店,2,2,0,50.0,0.765,87708189644.08,877.08,0,0,0,1,1,2,0,0,0,False,False,1,2
2022-12-22,有色金属,2,21,1,8.333333333333332,-2.049583333333333,513937466657.6,5139.37,0,0,6,15,2,1,0,0,0,False,False,0,0
2022-12-22,橡胶制品,1,7,0,12.5,-1.92375,152110509360.53,1521.11,0,0,2,5,0,1,0,0,0,False,False,0,0
2022-12-22,水泥建材,2,3,1,33.33333333333333,-0.41500000000000004,128956030733.26,1289.56,0,0,0,3,1,2,0,0,0,False,False,0,2
2022-12-22,汽车整车,3,8,0,27.27272727272727,-0.7672727272727272,231635053924.54,2316.35,0,0,0,8,0,3,0,0,0,False,False,0,0
2022-12-22,汽车服务,0,3,1,0.0,-1.1099999999999999,59346108511.53,593.46,0,0,0,3,1,0,0,0,0,False,False,17,3
2022-12-22,汽车零部件,4,22,0,15.384615384615385,-1.5007692307692306,468561348232.27,4685.61,0,0,5,17,0,4,0,0,0,False,False,7,0
2022-12-22,消费电子,3,13,0,18.75,-1.2025000000000001,301579742259.64,3015.80,0,1,0,12,1,1,1,0,0,False,False,0,6
2022-12-22,游戏,5,2,0,71.42857142857143,0.8514285714285714,154821990138.56,1548.22,0,0,0,2,0,5,0,0,0,False,False,0,0
2022-12-22,煤炭行业,0,16,0,0.0,-2.749375,326405608636.85004,3264.06,0,0,6,10,0,0,0,0,0,True,False,0,-1
2022-12-22,燃气,1,6,0,14.285714285714285,-1.9142857142857144,155180439780.72,1551.80,0,0,2,4,0,1,0,0,0,False,False,0,1
2022-12-22,物流行业,3,15,0,16.666666666666664,-0.9227777777777777,341845314620.27,3418.45,0,0,0,15,1,1,0,1,0,False,False,0,3
2022-12-22,环保行业,1,11,0,8.333333333333332,-1.8816666666666666,191532554606.19,1915.33,0,1,1,9,0,1,0,0,0,False,False,0,0
2022-12-22,玻璃玻纤,1,4,0,20.0,-1.796,112452297228.11,1124.52,0,0,2,2,0,1,0,0,0,False,False,13,3
2022-12-22,珠宝首饰,4,1,0,80.0,1.67,110529546186.81,1105.30,0,0,0,1,0,2,2,0,0,False,False,1,2
