日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-16,汽车零部件,14,188,3,6.829268292682928,-2.29009756097561,1509123656052.9,15091.24,1,7,62,116,6,11,1,1,0,False,False,0,0
2022-12-16,油品石化贸易,0,6,0,0.0,-1.3966666666666667,27545576658.22,275.46,0,0,1,5,0,0,0,0,0,True,False,0,-1
2022-12-16,油服工程,4,9,1,28.57142857142857,-1.122142857142857,223470483852.41,2234.70,0,0,2,7,1,4,0,0,0,False,False,0,0
2022-12-16,油气开采,0,7,0,0.0,-1.3399999999999999,861449813648.5399,8614.50,0,0,1,6,0,0,0,0,0,True,False,0,-1
2022-12-16,油气开采及服务,4,16,1,19.047619047619047,-1.1947619047619047,1084920297500.95,10849.20,0,0,3,13,1,4,0,0,0,False,False,0,0
2022-12-16,海洋捕捞,0,2,0,0.0,-1.25,6375095873.14,63.75,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-16,涂料油墨,1,13,0,7.142857142857142,-1.557142857142857,46687548917.99,466.88,0,0,1,12,0,0,1,0,0,False,False,0,0
2022-12-16,消费电子,6,85,0,6.593406593406594,-2.2274725274725276,1182092030692.46,11820.92,0,1,27,57,0,5,1,0,0,False,False,0,0
2022-12-16,消费电子零部件及组装,5,78,0,6.024096385542169,-2.3473493975903614,1017322427593.67,10173.22,0,1,26,51,0,5,0,0,0,False,False,0,0
2022-12-16,涤纶,5,6,0,45.45454545454545,-0.6254545454545454,202975123550.78998,2029.75,0,0,2,4,0,4,1,0,0,False,False,0,0
2022-12-16,港口,14,2,2,77.77777777777779,0.5877777777777777,447378962842.87,4473.79,0,0,0,2,2,14,0,0,0,False,False,3,0
2022-12-16,港口航运,23,8,3,67.64705882352942,0.5455882352941177,909293189396.36,9092.93,0,0,2,6,3,21,1,0,1,False,False,11,0
2022-12-16,游戏,4,26,0,13.333333333333334,-1.6640000000000001,282216834659.73,2822.17,0,0,3,23,0,4,0,0,0,False,False,0,0
2022-12-16,激光设备,0,11,0,0.0,-3.1645454545454546,111528679426.73999,1115.29,0,2,3,6,0,0,0,0,0,True,False,15,-1
2022-12-16,火电,9,17,1,33.33333333333333,-0.07259259259259258,681554267041.9401,6815.54,0,0,1,16,1,9,0,0,0,False,False,0,0
2022-12-16,炭黑,0,6,0,0.0,-2.65,28040538837.04,280.41,0,0,2,4,0,0,0,0,0,True,False,1,-1
2022-12-16,热力,2,11,2,13.333333333333334,-0.784,81674304833.71,816.74,0,0,0,11,2,2,0,0,0,False,False,0,0
2022-12-16,焦炭加工,4,4,0,50.0,-0.01999999999999999,98175359184.29,981.75,0,0,0,4,0,4,0,0,0,False,False,3,1
2022-12-16,煤炭开采,15,9,2,57.692307692307686,0.29653846153846153,1521573227529.81,15215.73,0,0,0,8,3,14,1,0,0,False,False,0,0
2022-12-16,煤炭开采加工,20,12,2,58.82352941176471,0.24794117647058822,1644341703621.3,16443.42,0,0,0,11,3,19,1,0,0,False,False,0,0
2022-12-16,燃气,4,24,1,13.793103448275861,-1.063793103448276,225354709355.19998,2253.55,0,0,1,23,1,4,0,0,0,False,False,0,0
2022-12-16,燃气Ⅲ,4,20,1,16.0,-0.9808,211095123264.59,2110.95,0,0,1,19,1,4,0,0,0,False,False,0,0
2022-12-16,物流,18,27,2,38.297872340425535,-0.34170212765957453,836224396132.6699,8362.24,0,1,2,24,2,16,1,0,1,False,False,0,0
2022-12-16,特钢,5,8,0,38.46153846153847,-0.3092307692307692,218194168181.15,2181.94,0,0,0,8,0,5,0,0,0,False,False,0,4
2022-12-16,环保,16,113,5,11.940298507462686,-1.1288805970149254,727285615253.4,7272.86,0,4,8,101,5,11,2,1,1,False,False,0,0
2022-12-16,环保设备,1,25,1,3.7037037037037033,-2.1281481481481483,129893742855.65,1298.94,0,1,4,20,1,1,0,0,0,False,False,0,0
2022-12-16,玻璃玻纤,4,7,3,28.57142857142857,-0.31928571428571434,217545171840.91,2175.45,0,0,1,6,3,4,0,0,0,False,False,0,0
2022-12-16,瓷砖地板,4,6,0,40.0,-0.5539999999999999,45928314840.020004,459.28,0,0,1,5,0,4,0,0,0,False,False,11,0
2022-12-16,生物制品,37,14,0,72.54901960784314,1.8237254901960782,1296123300390.43,12961.23,0,0,0,14,1,22,8,6,0,False,False,0,0
2022-12-16,电力,29,62,3,30.851063829787233,-0.4490425531914894,2723746681435.52,27237.47,0,1,3,58,3,27,1,1,0,False,False,0,0
2022-12-16,电力设备,13,309,3,4.0,-2.5917538461538463,7018947238183.74,70189.47,0,24,92,193,3,10,2,1,0,False,False,0,0
2022-12-16,电子化学品,4,25,0,13.793103448275861,-2.0041379310344825,240165145174.12,2401.65,0,1,10,13,1,2,1,1,0,False,False,0,0
2022-12-16,电机,1,19,0,5.0,-2.541,134245717252.19,1342.46,0,0,9,10,0,1,0,0,0,False,False,0,0
2022-12-16,电气自控设备,3,32,0,8.571428571428571,-2.6599999999999997,344977559128.79,3449.78,0,2,13,17,0,3,0,0,0,False,False,0,0
2022-12-16,电池,1,80,0,1.2345679012345678,-3.071358024691358,2819556131968.21,28195.56,0,9,31,40,0,0,0,1,0,False,False,0,0
2022-12-16,电能综合服务,8,7,0,53.333333333333336,-0.11800000000000004,241146025488.63,2411.46,0,1,0,6,0,7,0,1,0,False,False,0,0
2022-12-16,畜禽养殖,6,12,1,31.57894736842105,-0.4852631578947369,557867213050.11,5578.67,0,0,0,12,2,4,0,1,0,False,False,3,4
2022-12-16,疫苗,7,6,0,53.84615384615385,0.49230769230769234,553044569106.9,5530.45,0,0,0,6,1,4,2,0,0,False,False,0,1
2022-12-16,白色家电,5,29,1,14.285714285714285,-1.7582857142857142,1098249592659.14,10982.50,0,1,7,21,1,5,0,0,0,False,False,0,0
2022-12-16,白酒,13,6,1,65.0,0.20749999999999996,4428098613692.19,44280.99,0,0,0,5,3,12,0,0,0,False,False,10,0
2022-12-16,百货零售,22,18,3,51.162790697674424,-0.0755813953488372,306308820385.92,3063.09,0,0,3,15,4,19,2,0,0,False,False,0,0
2022-12-16,石油加工,7,12,1,35.0,-1.24,1845602780382.24,18456.03,1,1,0,10,1,7,0,0,0,False,False,0,0
2022-12-16,石油加工贸易,7,18,1,26.923076923076923,-1.2761538461538462,1873148357040.4602,18731.48,1,1,1,15,1,7,0,0,0,False,False,0,0
2022-12-16,磁性材料,0,11,0,0.0,-2.2672727272727276,132192043987.84,1321.92,0,0,4,7,0,0,0,0,0,True,False,0,-1
2022-12-16,磨具磨料,0,13,0,0.0,-2.7046153846153844,72220681745.47,722.21,0,1,3,9,0,0,0,0,0,True,False,0,-1
2022-12-16,磷肥及磷化工,0,10,0,0.0,-2.1420000000000003,176791228424.31,1767.91,0,0,2,8,0,0,0,0,0,True,False,8,-1
2022-12-16,种子生产,2,7,0,22.22222222222222,-0.5800000000000001,82998980931.66,829.99,0,0,0,7,0,2,0,0,0,False,False,4,8
2022-12-16,种植业与林业,9,13,2,37.5,-0.43,183971073424.46,1839.71,0,0,1,12,2,9,0,0,0,False,False,0,0
2022-12-16,稀土,0,4,0,0.0,-2.42,168009775135.72998,1680.10,0,0,0,4,0,0,0,0,0,True,False,3,-1
2022-12-16,空调,3,1,0,75.0,0.19,586351726569.06,5863.52,0,0,0,1,0,3,0,0,0,False,False,7,1
2022-12-16,管材,4,4,0,50.0,0.18124999999999997,57684968632.41,576.85,0,0,0,4,0,3,1,0,0,False,False,11,0
2022-12-16,粘胶,1,1,0,50.0,-0.3350000000000001,13163511491.82,131.64,0,0,0,1,0,1,0,0,0,False,False,14,4
2022-12-16,粮油加工,4,3,0,57.14285714285714,-0.1257142857142857,282305663834.15,2823.06,0,0,0,3,0,4,0,0,0,False,False,3,1
2022-12-16,粮食种植,1,0,1,50.0,0.07,43256557091.42,432.57,0,0,0,0,1,1,0,0,0,False,False,3,2
2022-12-16,纯碱,3,0,1,75.0,1.1025,57112017019.7,571.12,0,0,0,0,1,3,0,0,0,False,False,7,4
2022-12-16,纺织制造,14,20,0,41.17647058823529,-0.4447058823529412,228254630259.81,2282.55,0,2,1,17,1,12,1,0,0,False,False,0,0
2022-12-16,纺织化学用品,3,9,0,25.0,-1.0808333333333333,71289178937.9,712.89,0,0,1,8,0,3,0,0,0,False,False,14,0
2022-12-16,纺织服装设备,1,10,0,9.090909090909092,-1.0818181818181818,51189228396.29,511.89,0,0,1,9,0,1,0,0,0,False,False,0,0
2022-12-16,线缆部件及其他,3,30,1,8.823529411764707,-1.907058823529412,207241505804.91,2072.42,0,0,4,26,1,3,0,0,0,False,False,0,0
2022-12-16,综合,7,17,1,28.000000000000004,-1.0608,108919978715.15,1089.20,0,1,3,13,1,6,1,0,0,False,False,0,0
2022-12-16,综合环境治理,1,25,1,3.7037037037037033,-1.7366666666666666,108834535693.73001,1088.35,0,2,2,21,1,1,0,0,0,False,False,0,0
2022-12-16,美容护理,10,17,1,35.714285714285715,-0.23714285714285716,420141847090.91003,4201.42,0,1,3,12,2,7,1,0,2,False,False,0,0
2022-12-16,耐火材料,1,5,0,16.666666666666664,-0.8283333333333333,30294030845.16,302.94,0,0,0,5,0,1,0,0,0,False,False,0,2
2022-12-16,聚氨酯,2,8,0,20.0,-1.135,349970554321.25,3499.71,0,0,0,8,0,2,0,0,0,False,False,15,0
2022-12-16,肉制品,4,4,0,50.0,-0.5824999999999999,135783444941.38998,1357.83,0,0,1,3,0,4,0,0,0,False,False,3,8
2022-12-16,股份制银行,9,0,0,100.0,1.4177777777777778,2514607931583.59,25146.08,0,0,0,0,0,8,1,0,0,False,True,-1,1
2022-12-16,能源及重型设备,8,37,1,17.391304347826086,-1.4302173913043479,306756183754.42,3067.56,0,2,5,30,1,6,1,1,0,False,False,0,0
2022-12-16,能源金属,0,14,0,0.0,-3.332857142857143,663439995763.86,6634.40,0,0,10,4,0,0,0,0,0,True,False,0,-1
2022-12-16,膜材料,1,17,0,5.555555555555555,-2.375,94140811371.45999,941.41,0,1,3,13,0,1,0,0,0,False,False,0,0
2022-12-16,自动化设备,7,72,1,8.75,-2.434375,774772034433.98,7747.72,0,8,22,42,2,6,0,0,0,False,False,0,0
2022-12-16,自然景点,7,3,1,63.63636363636363,0.7318181818181817,50039911878.81,500.40,0,0,0,3,1,6,1,0,0,False,False,3,7
2022-12-16,航天装备,0,7,0,0.0,-2.507142857142857,124275544579.82,1242.76,0,0,2,5,0,0,0,0,0,True,False,0,-1
2022-12-16,航海装备,1,10,0,9.090909090909092,-1.0763636363636364,273067270176.66,2730.67,0,0,0,10,0,0,1,0,0,False,False,11,0
2022-12-16,航空装备,5,41,0,10.869565217391305,-2.0482608695652176,967667959863.94,9676.68,0,2,4,35,0,5,0,0,0,False,False,0,0
2022-12-16,航空运输,8,0,0,100.0,1.49875,667230957293.21,6672.31,0,0,0,0,0,7,1,0,0,False,True,-1,15
2022-12-16,航运,9,6,1,56.25,0.498125,461914226553.49,4619.14,0,0,2,4,1,7,1,0,1,False,False,11,0
2022-12-16,血液制品,6,0,0,100.0,4.996666666666666,127142581273.27,1271.43,0,0,0,0,0,1,3,2,0,False,True,-1,2
2022-12-16,被动元件,3,11,0,21.428571428571427,-1.6649999999999998,190775993411.32,1907.76,0,1,4,6,0,3,0,0,0,False,False,0,0
2022-12-16,装饰园林,13,29,2,29.545454545454547,-0.6906818181818182,148972850100.72,1489.73,0,2,0,27,2,11,2,0,0,False,False,0,0
2022-12-16,计算机应用,22,230,2,8.661417322834646,-2.516181102362205,2554753735963.0,25547.54,2,19,76,133,4,14,5,1,0,False,False,0,0
2022-12-16,计算机设备,7,72,1,8.75,-2.4162500000000002,877743268461.2201,8777.43,0,4,22,46,1,7,0,0,0,False,False,0,0
2022-12-16,证券,21,23,4,43.75,-0.02625,2918855008537.24,29188.55,0,0,0,22,5,21,0,0,0,False,False,11,4
2022-12-16,调味发酵品,11,2,2,73.33333333333333,0.312,559575356061.29,5595.75,0,0,0,2,2,11,0,0,0,False,False,0,1
2022-12-16,贵金属,1,9,1,9.090909090909092,-1.21,238888013651.56,2388.88,0,0,0,9,1,1,0,0,0,False,False,0,10
2022-12-16,贵金属Ⅲ,1,7,1,11.11111111111111,-1.11,229543020569.96002,2295.43,0,0,0,7,1,1,0,0,0,False,False,3,1
2022-12-16,贸易,3,12,2,17.647058823529413,-0.8176470588235294,117131091350.24,1171.31,0,0,1,11,2,2,1,0,0,False,False,0,0
2022-12-16,轨交设备,6,23,0,20.689655172413794,-1.2837931034482757,396582523720.51,3965.83,0,1,3,19,0,4,2,0,0,False,False,0,0
2022-12-16,软件开发,12,116,0,9.375,-2.48984375,1526206525740.29,15262.07,0,10,39,67,1,9,1,1,0,False,False,0,0
2022-12-16,软饮料,7,4,0,63.63636363636363,0.42636363636363633,156166590410.56,1561.67,0,0,0,4,0,6,1,0,0,False,False,15,1
2022-12-16,辅料,1,2,0,33.33333333333333,-1.8566666666666665,16689786845.079998,166.90,0,1,0,1,0,1,0,0,0,False,False,9,10
2022-12-16,输变电设备,2,46,1,4.081632653061225,-2.0248979591836735,414896404265.02997,4148.96,0,1,9,36,1,1,1,0,0,False,False,0,0
2022-12-16,通信服务,2,33,1,5.555555555555555,-2.19,2199332386307.29,21993.32,0,0,10,23,1,2,0,0,0,False,False,0,0
2022-12-16,通信服务Ⅲ,1,6,0,14.285714285714285,-2.28,572160465634.27,5721.60,0,0,3,3,0,1,0,0,0,False,False,0,10
2022-12-16,通信线缆及配套,0,11,1,0.0,-2.5025,145262840196.43,1452.63,0,0,5,6,1,0,0,0,0,False,False,1,9
2022-12-16,通信终端及配件,2,25,0,7.4074074074074066,-2.091111111111111,236675428752.49,2366.75,0,1,2,22,0,2,0,0,0,False,False,0,0
2022-12-16,通信网络设备及器件,2,30,0,6.25,-2.5425,357337932510.38,3573.38,0,2,10,17,1,2,0,0,0,False,False,0,0
2022-12-16,通信设备,5,78,1,5.952380952380952,-2.437738095238095,787918841684.95,7879.19,0,4,21,52,3,4,0,0,0,False,False,0,0
2022-12-16,通用设备,15,139,0,9.740259740259742,-2.2531818181818184,820501031930.84,8205.01,2,6,34,96,3,11,2,0,0,False,False,0,0
2022-12-16,造纸,6,15,1,27.27272727272727,-0.8090909090909091,177441295430.16,1774.41,0,1,2,12,1,5,1,0,0,False,False,0,0
2022-12-16,酒店,6,0,0,100.0,1.0633333333333332,112727618165.3,1127.28,0,0,0,0,1,4,1,0,0,False,True,-1,1
2022-12-16,酒店及餐饮,9,0,0,100.0,3.1966666666666663,134936902625.04,1349.37,0,0,0,0,1,5,1,0,2,False,True,-1,0
2022-12-16,金属制品,4,58,0,6.451612903225806,-2.5587096774193547,307814674208.87,3078.15,2,2,15,38,1,3,1,0,0,False,False,0,0
2022-12-16,金属新材料,1,23,0,4.166666666666666,-2.6374999999999997,206013052061.08,2060.13,0,1,9,13,0,1,0,0,0,False,False,0,0
2022-12-16,钛白粉,1,4,0,20.0,-0.75,84209128549.06,842.09,0,0,0,4,0,0,1,0,0,False,False,11,4
2022-12-16,钢铁,30,14,1,66.66666666666666,0.8862222222222222,921584531531.71,9215.85,0,0,1,13,3,24,3,1,0,False,False,0,0
2022-12-16,钾肥,1,3,0,25.0,-0.1625000000000001,211744211379.62997,2117.44,0,0,0,3,0,1,0,0,0,False,False,0,4
2022-12-16,铁路运输,4,1,2,57.14285714285714,0.5757142857142857,405144300296.69,4051.44,0,0,0,1,2,4,0,0,0,False,False,11,1
2022-12-16,铅锌,0,15,0,0.0,-1.1653333333333333,178772602340.08002,1787.73,0,0,1,14,0,0,0,0,0,True,False,3,-1
2022-12-16,铜,3,11,1,20.0,-1.4526666666666666,475359898832.30005,4753.60,0,0,3,8,2,2,0,0,0,False,False,0,0
2022-12-16,铝,6,25,1,18.75,-2.01375,467981430417.36,4679.81,0,4,5,16,1,5,1,0,0,False,False,0,0
2022-12-16,银行,39,1,2,92.85714285714286,1.0014285714285716,9328671131578.96,93286.71,0,0,0,1,2,38,1,0,0,False,False,11,1
2022-12-16,集成电路制造,2,1,0,66.66666666666666,-0.33333333333333326,427210691005.44,4272.11,0,0,0,1,0,2,0,0,0,False,False,2,8
2022-12-16,集成电路封测,0,11,0,0.0,-2.4672727272727273,168257055518.82,1682.57,0,0,3,8,0,0,0,0,0,True,False,2,-1
2022-12-16,集成电路设计,2,60,0,3.225806451612903,-2.698387096774194,1433209762534.13,14332.10,0,3,21,36,0,2,0,0,0,False,False,0,0
2022-12-16,零售,38,28,4,54.285714285714285,-0.08714285714285713,1012467035384.91,10124.67,0,0,5,23,5,34,3,0,0,False,False,0,0
2022-12-16,非汽车交运,8,35,0,18.6046511627907,-1.4172093023255814,537276825909.04004,5372.77,0,1,5,29,0,6,2,0,0,False,False,0,0
2022-12-16,非金属材料,1,10,0,9.090909090909092,-1.660909090909091,121749241547.61,1217.49,0,0,3,7,0,0,1,0,0,False,False,0,0
2022-12-16,非金属材料Ⅲ,1,18,0,5.263157894736842,-2.2689473684210526,430679618868.54004,4306.80,0,1,4,13,0,1,0,0,0,False,False,0,0
2022-12-16,面板,5,36,1,11.904761904761903,-2.3252380952380953,501101357386.47,5011.01,1,1,11,23,1,5,0,0,0,False,False,0,0
2022-12-16,鞋帽及其他,3,13,0,18.75,-1.121875,49985294671.32,499.85,0,1,2,9,1,2,1,0,0,False,False,0,0
2022-12-16,风电设备,0,23,0,0.0,-2.4121739130434783,344987325772.29004,3449.87,0,0,7,16,0,0,0,0,0,True,False,0,-1
2022-12-16,食品加工制造,54,23,2,68.35443037974683,0.5486075949367089,1404209835460.6,14042.10,0,0,2,20,5,46,2,2,2,False,False,0,0
2022-12-16,食品及饲料添加剂,7,12,0,36.84210526315789,-0.3473684210526316,171977828372.37,1719.78,0,0,1,11,0,6,1,0,0,False,False,0,0
2022-12-16,餐饮,3,0,0,100.0,7.463333333333334,22209284459.739998,222.09,0,0,0,0,0,1,0,0,2,False,True,-1,11
2022-12-16,饮料制造,34,12,1,72.3404255319149,1.058936170212766,4952397035312.76,49523.97,0,0,0,11,3,28,2,2,1,False,False,0,0
2022-12-16,饰品,4,12,0,25.0,-0.911875,123251872749.78,1232.52,0,1,0,11,0,4,0,0,0,False,False,0,0
2022-12-16,饲料,5,10,2,29.411764705882355,-0.45529411764705885,293944583125.5,2939.45,0,0,0,10,2,5,0,0,0,False,False,0,8
2022-12-16,高速公路,19,1,0,95.0,1.1255,261286715477.11002,2612.87,0,0,0,1,0,18,0,1,0,False,False,3,0
2022-12-16,黑色家电,1,10,0,9.090909090909092,-2.166363636363636,108152685874.62,1081.53,0,0,4,6,0,1,0,0,0,False,False,0,0
2022-12-19,IT服务,8,118,0,6.349206349206349,-2.2344444444444447,1007269215336.17,10072.69,1,7,25,84,1,8,0,0,0,False,False,0,0
2022-12-19,LED,2,38,0,5.0,-3.0185,286273871476.49,2862.74,0,3,16,19,0,2,0,0,0,False,False,0,0
2022-12-19,专业工程,1,32,1,2.941176470588235,-2.530294117647059,359127544199.77997,3591.28,0,1,13,17,2,1,0,0,0,False,False,0,0
2022-12-19,专业服务,2,26,0,7.142857142857142,-2.2707142857142855,177233564006.53,1772.34,0,1,6,19,0,2,0,0,0,False,False,0,0
2022-12-19,专业连锁,0,8,0,0.0,-3.1475,59638910332.68,596.39,0,0,4,4,0,0,0,0,0,True,False,0,-1
2022-12-19,专用设备,24,167,2,12.435233160621761,-1.9196891191709844,1337363778852.22,13373.64,1,7,41,118,5,18,1,0,2,False,False,0,0
2022-12-19,个护用品,3,10,0,23.076923076923077,-1.9492307692307693,68892994884.63,688.93,1,1,3,5,0,2,0,1,0,False,False,0,0
2022-12-19,中药,0,75,0,0.0,-6.0527999999999995,1074986280377.26,10749.86,9,36,23,7,0,0,0,0,0,True,False,0,-1
2022-12-19,乘用车,2,7,0,22.22222222222222,-0.018888888888888906,1597283946869.41,15972.84,0,0,0,7,0,1,0,1,0,False,False,0,7
2022-12-19,乳品,2,16,0,11.11111111111111,-2.160555555555556,304977205785.39996,3049.77,0,1,6,9,0,2,0,0,0,False,False,18,4
2022-12-19,互联网电商,4,15,0,21.052631578947366,-1.825263157894737,139929217474.66,1399.29,1,0,6,8,0,3,0,1,0,False,False,0,0
2022-12-19,产业地产,1,9,0,10.0,-1.451,119795343650.32,1197.95,0,0,0,9,0,1,0,0,0,False,False,0,7
2022-12-19,人工景点,0,5,0,0.0,-2.266,52625582238.84,526.26,0,0,1,4,0,0,0,0,0,True,False,5,-1
2022-12-19,仪器仪表,6,39,0,13.333333333333334,-2.159111111111111,190104324708.51,1901.04,0,3,10,26,0,6,0,0,0,False,False,0,0
2022-12-19,休闲食品,4,17,0,19.047619047619047,-0.8071428571428572,225765882009.57,2257.66,0,0,3,14,0,3,0,0,1,False,False,0,0
2022-12-19,传媒,15,125,2,10.56338028169014,-1.845,1177453092900.66,11774.53,1,4,28,92,2,11,1,1,2,False,False,0,0
2022-12-19,住宅开发,25,58,3,29.069767441860467,0.11883720930232561,1182396270631.49,11823.96,0,3,10,45,3,9,4,9,3,False,False,0,0
2022-12-19,体外诊断,3,35,0,7.894736842105263,-4.093947368421053,326964324442.03,3269.64,0,15,13,7,1,2,0,0,0,False,False,0,0
2022-12-19,体育,0,3,0,0.0,-2.733333333333333,11217294474.109999,112.17,0,0,2,1,0,0,0,0,0,True,False,0,-1
2022-12-19,保险,0,6,0,0.0,-2.7900000000000005,2388864256845.16,23888.64,0,0,2,4,0,0,0,0,0,True,False,3,-1
2022-12-19,保险及其他,3,37,0,7.5,-2.709,2888414282273.77,28884.14,0,5,13,19,0,1,0,2,0,False,False,0,0
2022-12-19,光伏设备,17,37,1,30.909090909090907,-0.612909090909091,2367024978460.69,23670.25,0,0,3,31,4,16,1,0,0,False,False,0,0
2022-12-19,光学元件,0,16,1,0.0,-2.472352941176471,102570966690.65,1025.71,0,1,5,10,1,0,0,0,0,False,False,0,3
2022-12-19,光学光电子,3,94,1,3.061224489795918,-2.6946938775510203,875166941912.66,8751.67,0,5,34,55,1,3,0,0,0,False,False,0,0
2022-12-19,公交,0,7,0,0.0,-3.512857142857143,33702763997.27,337.03,0,1,2,4,0,0,0,0,0,True,False,6,-1
2022-12-19,公路铁路运输,3,30,1,8.823529411764707,-2.2005882352941173,687883253979.81,6878.83,0,2,5,23,1,3,0,0,0,False,False,14,0
2022-12-19,其他专用设备,9,65,1,12.0,-1.8498666666666668,406587217533.85,4065.87,1,2,13,49,3,6,0,0,1,False,False,0,0
2022-12-19,其他交运设备,1,13,0,7.142857142857142,-2.4635714285714285,137905911390.76,1379.06,0,1,1,11,0,1,0,0,0,False,False,0,0
2022-12-19,其他传媒,19,40,0,32.20338983050847,0.009491525423728844,442181748431.86,4421.82,0,0,10,30,0,8,5,3,3,False,False,0,0
2022-12-19,其他农产品加工,1,10,0,9.090909090909092,-3.122727272727273,78908131153.57,789.08,1,0,3,6,1,0,0,0,0,False,False,0,11
2022-12-19,其他化学制品,4,64,0,5.88235294117647,-2.181323529411765,478964910415.8,4789.65,0,2,16,46,2,1,0,1,0,False,False,0,0
2022-12-19,其他化学原料,1,21,0,4.545454545454546,-2.5009090909090905,260868890178.15,2608.69,0,1,7,13,0,1,0,0,0,False,False,0,0
2022-12-19,其他医疗服务,2,23,0,8.0,-2.6639999999999997,502464780087.06995,5024.65,0,3,12,8,0,1,0,0,1,False,False,0,0
2022-12-19,其他塑料制品,2,17,0,10.526315789473683,-2.696315789473684,68571437069.29,685.71,0,2,7,8,0,2,0,0,0,False,False,0,0
2022-12-19,其他家用轻工,5,25,0,16.666666666666664,-1.5859999999999999,183720162777.90997,1837.20,0,1,5,19,0,2,2,1,0,False,False,0,0
2022-12-19,其他小金属,3,18,0,14.285714285714285,-1.1895238095238096,355647475422.97003,3556.47,0,0,0,17,1,2,1,0,0,False,False,0,0
2022-12-19,其他建材,3,20,0,13.043478260869565,-2.0517391304347825,290566361906.32996,2905.66,0,1,5,14,0,3,0,0,0,False,False,0,0
2022-12-19,其他橡胶制品,2,9,0,18.181818181818183,-0.8663636363636364,80319904481.33,803.20,0,0,2,7,0,1,0,0,1,False,False,0,0
2022-12-19,其他生物制品,2,30,0,6.25,-4.9503125,581243718686.24,5812.44,1,16,8,5,0,0,1,1,0,False,False,0,0
2022-12-19,其他电子,5,31,0,13.88888888888889,-1.3158333333333334,201825910436.97,2018.26,0,0,10,21,1,2,1,0,0,False,False,0,0
2022-12-19,其他电源设备,6,18,0,25.0,-1.39,339654374231.55,3396.54,0,0,6,12,0,5,1,0,0,False,False,0,0
2022-12-19,其他白色家电,5,21,0,19.230769230769234,-1.6542307692307692,253443150850.12,2534.43,0,1,2,18,0,4,0,1,0,False,False,0,0
2022-12-19,其他社会服务,2,29,0,6.451612903225806,-2.315483870967742,188450858480.64,1884.51,0,1,8,20,0,2,0,0,0,False,False,0,0
2022-12-19,其他种植业,0,9,0,0.0,-2.7866666666666666,43728960026.92,437.29,0,0,3,6,0,0,0,0,0,True,False,6,-1
2022-12-19,其他纤维,1,7,0,12.5,-1.8587500000000001,87858405453.61,878.58,0,1,1,5,0,1,0,0,0,False,False,0,0
2022-12-19,其他纺织,1,18,0,5.263157894736842,-2.8505263157894736,155508435048.35,1555.08,0,0,9,9,0,1,0,0,0,False,False,0,0
2022-12-19,其他自动化设备,1,22,0,4.3478260869565215,-2.5443478260869568,148916000530.55,1489.16,0,2,7,13,0,1,0,0,0,False,False,0,0
2022-12-19,其他通信设备,1,12,0,7.6923076923076925,-2.149230769230769,47569578923.5,475.70,0,0,2,10,0,1,0,0,0,False,False,0,0
2022-12-19,其他通用设备,4,43,0,8.51063829787234,-2.3082978723404253,209939596928.21,2099.40,0,1,16,25,2,3,0,0,0,False,False,0,0
2022-12-19,其他酒类,0,9,0,0.0,-3.7477777777777774,100814889381.79,1008.15,0,2,4,3,0,0,0,0,0,True,False,5,-1
2022-12-19,其他金属新材料,0,13,0,0.0,-1.9046153846153844,72685780933.52,726.86,0,0,1,11,1,0,0,0,0,True,False,0,-1
2022-12-19,其他食品,4,13,0,23.52941176470588,-1.3282352941176472,171378279395.42,1713.78,0,1,1,11,0,3,1,0,0,False,False,6,0
