日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,主力净流入-净额,主力净流入-净占比,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2023-03-20,数据确权,17,31,1,34.69387755102041,-0.4097959183673469,436809242685.3,-979252560.0,-5.10469387755102,4368.09,1,2,7,21,1,11,3,0,3,False,False,3,0
2023-03-20,新冠检测,24,92,0,20.689655172413794,-0.9825,1730088922451.97,-791828433.0,-5.291637931034483,17300.89,0,1,12,78,2,19,2,1,1,False,False,0,0
2023-03-20,新型城镇,19,102,2,15.447154471544716,-1.2429268292682927,612505531817.36,-742365534.0,-5.176341463414634,6125.06,0,3,12,85,4,15,4,0,0,False,False,0,0
2023-03-20,新型烟草,25,23,0,52.083333333333336,0.12729166666666666,794487486382.83,-44999315.0,-4.992500000000001,7944.87,0,1,2,19,2,20,3,1,0,False,False,0,0
2023-03-20,新材料,177,143,8,53.963414634146346,0.22634146341463413,4287709915393.78,-61763536.0,-2.9228353658536586,42877.10,1,3,12,126,15,149,11,10,1,False,False,0,0
2023-03-20,新能源车,226,155,9,57.948717948717956,0.42192307692307696,6811925749333.41,-473584030.0,-3.609102564102564,68119.26,0,1,8,143,14,200,17,6,1,False,False,0,0
2023-03-20,新零售,50,146,8,24.509803921568626,-0.801813725490196,3147830350297.44,-1517160146.0,-4.830686274509804,31478.30,0,7,7,131,10,42,3,3,1,False,False,0,0
2023-03-20,无人机,47,69,4,39.166666666666664,-0.23108333333333334,1759008925038.46,-1137031458.0,-5.301666666666667,17590.09,0,2,5,60,9,37,4,1,2,False,False,0,0
2023-03-20,无人驾驶,55,69,1,44.0,0.04472,2562010872279.69,-1443568279.0,-4.447760000000001,25620.11,0,1,7,58,7,43,4,4,1,False,False,0,0
2023-03-20,无线耳机,56,26,1,67.46987951807229,0.9580722891566265,1728703891125.57,619655413.0,-1.3580722891566266,17287.04,0,1,3,18,7,43,7,2,2,False,False,0,0
2023-03-20,智慧城市,67,157,5,29.257641921397383,-0.8080786026200873,3144928459547.22,-4147847668.0,-5.300305676855895,31449.28,0,9,27,120,9,49,6,6,3,False,False,0,0
2023-03-20,智慧政务,28,91,1,23.333333333333332,-0.9863333333333333,951046059191.95,-2170561919.0,-4.8155833333333335,9510.46,1,4,19,67,3,17,4,1,4,False,False,0,0
2023-03-20,智能交通,30,57,1,34.090909090909086,-0.5980681818181819,1273755178832.2,-1216590098.0,-3.090909090909091,12737.55,0,1,8,47,3,25,3,0,1,False,False,0,0
2023-03-20,智能医疗,15,50,2,22.388059701492537,-1.195223880597015,1129690000297.3801,-1697036964.0,-5.568208955223881,11296.90,1,4,9,35,3,10,1,4,0,False,False,0,0
2023-03-20,智能家居,57,55,4,49.137931034482754,0.2617241379310345,2422944729276.5,-2222671915.0,-2.989741379310345,24229.45,0,2,5,47,7,44,5,5,1,False,False,0,0
2023-03-20,智能电网,101,48,2,66.88741721854305,0.7089403973509933,1515406153571.84,-287034002.0,-3.251059602649007,15154.06,0,0,5,43,8,78,10,5,2,False,False,0,0
2023-03-20,智能穿戴,52,33,0,61.1764705882353,0.556,1800564187219.24,-454954446.0,-2.6510588235294117,18005.64,0,1,4,27,3,38,7,3,2,False,False,0,0
2023-03-20,机器视觉,49,49,0,50.0,0.3096938775510204,1324618372491.75,-890255087.0,-3.98265306122449,13246.18,0,1,6,40,4,34,7,5,1,False,False,0,0
2023-03-20,核电核能,67,78,2,45.57823129251701,-0.1119047619047619,2744876605667.18,-301709304.0,-3.1539455782312924,27448.77,0,2,8,68,4,57,5,3,0,False,False,0,0
2023-03-20,次新股,126,240,10,33.51063829787234,-0.6229255319148936,3612198064305.69,-1403702133.0,-3.8640691489361703,36121.98,3,17,32,186,14,91,21,10,2,False,False,0,0
2023-03-20,民营医院,13,54,2,18.84057971014493,-1.268840579710145,1017913794906.14,-544301358.0,-7.230144927536232,10179.14,0,1,5,48,3,11,1,0,0,False,False,0,0
2023-03-20,民营银行,21,46,7,28.37837837837838,-0.16135135135135137,1279862067703.72,-532274011.0,-4.039864864864865,12798.62,1,0,3,42,8,16,1,1,2,False,False,0,0
2023-03-20,氟概念,13,12,2,48.148148148148145,-0.12185185185185185,514458291987.55,-7363849.0,-1.7759259259259261,5144.58,0,0,2,9,3,13,0,0,0,False,False,0,13
2023-03-20,氢能源,85,102,9,43.36734693877551,-0.03198979591836734,6041330358205.16,-1781741936.0,-4.12734693877551,60413.30,0,2,7,91,14,71,8,1,2,False,False,0,0
2023-03-20,氮化镓,28,17,0,62.22222222222222,0.33622222222222226,876586257644.9601,86414450.0,-2.1497777777777776,8765.86,0,2,3,9,3,23,3,2,0,False,False,0,0
2023-03-20,水产品,3,8,0,27.27272727272727,-0.81,40930438285.36,-20736854.0,-3.247272727272727,409.30,0,0,1,7,0,3,0,0,0,False,False,0,4
2023-03-20,水利建设,21,79,2,20.588235294117645,-0.6650980392156863,1338941981907.78,-1106536480.0,-2.886372549019608,13389.42,0,1,4,74,3,16,2,1,1,False,False,0,0
2023-03-20,污水处理,51,112,10,29.47976878612717,-0.43075144508670515,1341396012121.3699,114909487.0,-3.0811560693641615,13413.96,0,4,4,101,14,44,2,2,2,False,False,0,0
2023-03-20,汽车拆解,5,9,1,33.33333333333333,-0.5833333333333334,173892022294.58,-73242735.0,-8.698666666666666,1738.92,0,0,0,9,1,5,0,0,0,False,False,0,13
2023-03-20,汽车电子,115,63,3,63.53591160220995,0.7041988950276242,3016117671646.4297,-979630830.0,-3.0161325966850825,30161.18,0,4,6,51,9,85,16,9,1,False,False,0,0
2023-03-20,汽车芯片,39,16,0,70.9090909090909,0.9387272727272727,1263850986270.66,106602311.0,-2.012363636363636,12638.51,0,1,4,10,2,27,8,2,1,False,False,0,0
2023-03-20,油气改革,7,23,0,23.333333333333332,-1.081,563677207182.94,-483678411.0,-3.0376666666666665,5636.77,0,0,4,19,0,7,0,0,0,False,False,0,0
2023-03-20,海南自贸,14,31,3,29.166666666666668,-0.5010416666666667,917258437820.62,-460333922.0,-6.371041666666667,9172.58,0,1,2,28,3,10,3,1,0,False,False,0,0
2023-03-20,海峡西岸,23,55,0,29.48717948717949,-0.4061538461538461,1371717670217.3,-731641979.0,-4.325384615384615,13717.18,0,3,5,47,0,17,1,3,2,False,False,0,0
2023-03-20,烟草概念,9,19,1,31.03448275862069,-0.6737931034482758,241753761695.12,-101696227.0,-5.587241379310345,2417.54,0,1,0,18,1,9,0,0,0,False,False,0,4
2023-03-20,热泵概念,22,17,1,55.00000000000001,0.2975,1077667587753.4199,-364928551.0,-4.6907499999999995,10776.68,0,0,0,17,1,20,1,1,0,False,False,0,13
2023-03-20,燃料电池,82,89,5,46.590909090909086,-0.004147727272727271,2783749708278.55,-1086743479.0,-4.151193181818182,27837.50,0,1,6,80,9,72,8,0,0,False,False,0,0
2023-03-20,物业管理,13,41,4,22.413793103448278,-0.3893103448275862,733077225747.8201,-316210224.0,-2.881896551724138,7330.77,0,0,0,41,4,11,1,0,1,False,False,0,0
2023-03-20,物联网,122,177,3,40.397350993377486,-0.37294701986754963,7277341345066.7295,-5504173709.0,-4.6448675496688745,72773.41,0,13,30,130,11,92,11,12,3,False,False,0,0
2023-03-20,特斯拉,138,70,2,65.71428571428571,0.5967142857142858,4304754486127.15,133331395.0,-2.754428571428571,43047.54,0,0,5,65,4,118,14,4,0,False,False,0,0
2023-03-20,特高压,52,27,2,64.19753086419753,0.6891358024691359,1335351400012.4,1799586943.0,-1.3232098765432099,13353.51,0,0,3,24,2,41,7,3,1,False,False,0,0
2023-03-20,猪肉,3,29,0,9.375,-1.55375,889995402705.49,-305711291.0,-4.76375,8899.95,0,0,5,24,0,3,0,0,0,False,False,0,0
2023-03-20,猴痘概念,8,54,0,12.903225806451612,-1.570967741935484,935782206711.26,-727282294.0,-7.943548387096774,9357.82,0,1,9,43,2,7,0,0,0,False,False,0,0
2023-03-20,生物疫苗,9,62,0,12.676056338028168,-1.4814084507042253,1543088233741.71,-1283768069.0,-7.712394366197183,15430.88,0,1,10,51,0,8,0,1,0,False,False,0,0
2023-03-20,生物质能,11,35,4,22.0,-0.5982,544893865370.50995,-118143834.0,-4.7581999999999995,5448.94,0,0,2,32,6,9,1,0,0,False,False,0,0
2023-03-20,电商概念,31,76,3,28.18181818181818,-0.8202727272727273,2597324379227.24,-940687075.0,-3.2467272727272727,25973.24,1,6,8,61,4,20,5,4,1,False,False,0,0
2023-03-20,电子纸,14,2,0,87.5,1.23375,276613240284.75,-15110157.0,-0.63375,2766.13,0,0,0,2,0,11,2,1,0,False,False,0,0
2023-03-20,白酒概念,12,38,1,23.52941176470588,-1.1419607843137256,4680442733733.41,-1041395083.0,-5.815294117647059,46804.43,1,1,5,31,1,11,0,0,1,False,False,0,0
2023-03-20,百度概念,34,42,2,43.58974358974359,0.2693589743589743,965027470213.22,-1676326615.0,-5.039871794871795,9650.27,0,1,4,35,5,21,6,5,1,False,False,0,0
2023-03-20,盐湖提锂,15,21,0,41.66666666666667,-0.2702777777777778,1679050842680.28,-491872618.0,-6.176111111111111,16790.51,0,1,0,19,1,14,1,0,0,False,False,0,0
2023-03-20,知识产权,23,26,1,46.0,-0.07880000000000001,388716872365.87,-1148462931.0,-5.5242,3887.17,0,0,5,21,3,16,3,1,1,False,False,0,0
2023-03-20,石墨烯,49,40,2,53.84615384615385,0.218021978021978,1337426265189.54,1149642322.0,-3.043846153846154,13374.26,0,0,3,37,2,44,3,1,1,False,False,0,0
2023-03-20,碳中和,40,98,6,27.77777777777778,-0.7165277777777779,1965733258244.92,-2192367319.0,-5.949305555555556,19657.33,0,2,9,85,9,36,2,1,0,False,False,0,0
2023-03-20,碳纤维,19,14,0,57.57575757575758,0.003030303030303031,493269377373.75,-170523048.0,-3.244545454545454,4932.69,0,1,1,12,1,18,0,0,0,False,False,0,4
2023-03-20,磷概念,8,29,3,20.0,-0.45925000000000005,554423253545.17,-247190937.0,-5.45375,5544.23,0,0,0,28,4,7,0,1,0,False,False,0,0
2023-03-20,种业,1,11,0,8.333333333333332,-2.505,116006119002.09,-371032918.0,-13.530000000000001,1160.06,0,1,3,7,0,1,0,0,0,False,False,14,13
2023-03-20,租购同权,10,20,0,33.33333333333333,0.311,537401971655.63,260807798.0,-1.0173333333333334,5374.02,0,0,0,20,0,6,1,1,2,False,False,0,0
2023-03-20,稀土永磁,42,17,2,68.85245901639344,0.7922950819672131,971767981000.48,-128260710.0,-2.0275409836065577,9717.68,0,0,1,15,4,35,5,1,0,False,False,0,0
2023-03-20,稀缺资源,31,31,0,50.0,0.412258064516129,1787727287178.26,-655137216.0,-2.803548387096774,17877.27,0,1,1,27,3,21,5,3,1,False,False,0,0
2023-03-20,空气治理,27,30,3,45.0,-0.2788333333333333,426049433975.27,-204716442.0,-2.9125,4260.49,0,0,4,26,3,25,2,0,0,False,False,0,0
2023-03-20,粤港澳,61,128,7,31.122448979591837,-0.5840306122448979,2041094663765.42,-1093638726.0,-3.8002040816326534,20410.95,0,5,12,110,9,52,6,2,0,False,False,0,0
2023-03-20,粮食概念,5,32,0,13.513513513513514,-1.9356756756756759,300449179489.65,-617498671.0,-12.021621621621621,3004.49,0,2,7,23,0,5,0,0,0,False,False,0,0
2023-03-20,维生素,5,29,0,14.705882352941178,-1.7961764705882353,401415656249.44,-318654670.0,-7.723823529411765,4014.16,0,3,3,23,0,4,1,0,0,False,False,0,0
2023-03-20,绿色建筑,23,50,1,31.08108108108108,-0.5105405405405405,1112243996806.47,-168384910.0,-2.555540540540541,11122.44,0,0,6,44,1,18,4,0,1,False,False,0,0
2023-03-20,绿色照明,51,33,1,60.0,0.5412941176470588,1048850334714.63,-226419441.0,-3.4955294117647058,10488.50,0,1,3,29,1,42,5,4,0,False,False,0,0
2023-03-20,绿色电力,55,115,5,31.428571428571427,-0.4785142857142858,4911981889926.22,-648347263.0,-5.155885714285714,49119.82,0,2,8,102,9,50,0,3,1,False,False,0,0
2023-03-20,网红经济,30,42,5,38.961038961038966,0.32272727272727275,512812039732.81,-1082460304.0,-4.927272727272728,5128.12,0,4,4,33,6,22,1,2,5,False,False,0,0
2023-03-20,网络游戏,66,43,1,60.0,1.752727272727273,1202505313002.55,-910936366.0,-2.777090909090909,12025.05,0,2,4,37,1,36,11,11,8,False,False,0,0
2023-03-20,网络直播,52,60,3,45.21739130434783,0.7671304347826087,1075820934409.19,-80862801.0,-2.705913043478261,10758.21,0,3,3,54,4,33,8,5,5,False,False,0,0
2023-03-20,职业教育,27,59,0,31.3953488372093,-0.6196511627906977,549652972044.31,-813820493.0,-3.3144186046511632,5496.53,1,2,9,47,1,20,3,2,1,False,False,0,0
2023-03-20,聚氨酯,10,24,0,29.411764705882355,-1.0029411764705882,656847139753.4,-135919382.0,-5.5785294117647055,6568.47,0,1,3,20,0,10,0,0,0,False,False,0,0
2023-03-20,肝炎概念,12,103,0,10.434782608695652,-1.8364347826086955,1387884200572.57,-1299402532.0,-6.7589565217391305,13878.84,0,1,19,81,2,12,0,0,0,False,False,0,0
2023-03-20,胎压监测,16,12,1,55.172413793103445,0.5624137931034482,336119685268.96,170410974.0,-0.9037931034482759,3361.20,0,0,2,10,1,13,2,1,0,False,False,0,13
2023-03-20,腾讯概念,52,74,2,40.625,0.07382812500000001,1818693699749.9,-2343125145.0,-3.678671875,18186.94,0,6,11,56,3,30,8,11,3,False,False,0,0
2023-03-20,航运概念,7,25,1,21.21212121212121,-0.5339393939393939,700331072722.06,-269977040.0,-4.203030303030303,7003.31,0,0,1,24,1,6,1,0,0,False,False,0,4
2023-03-20,节能,77,81,7,46.666666666666664,-0.025272727272727273,1314814814810.27,-503864079.0,-3.3201818181818186,13148.15,0,3,8,70,7,68,6,1,2,False,False,0,0
2023-03-20,芯片,215,178,5,54.020100502512555,0.272713567839196,8633208005342.44,-2556204988.0,-3.40786432160804,86332.08,2,15,24,130,16,157,29,23,2,False,False,0,0
2023-03-20,苹果概念,71,43,1,61.73913043478261,0.7166956521739131,2242890866299.18,1445300737.0,-1.1058260869565217,22428.91,1,1,3,33,10,50,11,6,0,False,False,0,0
2023-03-20,草甘膦,4,9,1,28.57142857142857,-0.8921428571428571,220880722637.03,-40073284.0,-2.3992857142857145,2208.81,0,1,1,7,1,4,0,0,0,False,False,0,13
2023-03-20,虚拟现实,119,81,3,58.620689655172406,1.0248275862068965,3108087396311.61,-970912529.0,-2.6083743842364533,31080.87,0,4,8,69,4,73,21,20,4,False,False,0,0
2023-03-20,虚拟电厂,35,17,0,67.3076923076923,0.43326923076923074,674928473475.16,-139913620.0,-1.3942307692307692,6749.28,0,0,3,14,2,29,2,2,0,False,False,0,0
2023-03-20,虫害防治,5,26,2,15.151515151515152,-0.8072727272727273,280707784663.07,-81242403.0,-1.0354545454545454,2807.08,0,1,1,23,3,5,0,0,0,False,False,0,0
2023-03-20,血氧仪,11,18,0,37.93103448275862,-0.5686206896551723,668495800153.82,-355004446.0,-6.983103448275862,6684.96,0,0,2,16,1,9,1,0,0,False,False,0,0
2023-03-20,装饰园林,9,57,4,12.857142857142856,-1.104,275855909843.7,-204056403.0,-5.127857142857143,2758.56,0,2,4,51,4,4,3,2,0,False,False,0,0
2023-03-20,赛马概念,5,14,0,26.31578947368421,-0.4247368421052632,201603274908.06003,-44785748.0,-2.8794736842105264,2016.03,0,0,0,14,0,5,0,0,0,False,False,0,0
2023-03-20,超导概念,8,10,2,40.0,0.4375,317616034762.59,1002403895.0,-6.4485,3176.16,0,0,1,9,2,6,1,0,1,False,False,0,13
2023-03-20,超清视频,54,39,2,56.84210526315789,0.15147368421052632,3885254779490.19,-538788443.0,-2.8769473684210527,38852.55,0,5,5,29,2,42,8,3,1,False,False,0,0
2023-03-20,超级电容,14,13,3,46.666666666666664,0.18433333333333332,634969042779.91,1109144304.0,-2.417333333333333,6349.69,0,0,0,13,3,13,0,0,1,False,False,0,13
2023-03-20,跨境电商,47,101,3,31.125827814569533,-0.3795364238410596,1615996476643.52,-520797390.0,-3.687682119205298,16159.96,0,4,8,88,4,34,4,6,3,False,False,0,0
2023-03-20,辅助生殖,7,48,0,12.727272727272727,-1.6198181818181818,629906786789.1699,-783107282.0,-7.4087272727272735,6299.07,0,2,4,41,1,7,0,0,0,False,False,0,0
2023-03-20,边缘计算,42,66,2,38.18181818181819,-0.2677272727272727,1627363751833.15,-1785853186.0,-4.554454545454545,16273.64,0,6,15,45,4,28,4,4,4,False,False,0,0
2023-03-20,远程办公,12,27,1,30.0,-0.9962500000000001,695721766781.15,-1117588837.0,-3.9747500000000002,6957.22,0,5,6,16,1,9,2,0,1,False,False,3,0
2023-03-20,通达信88,28,60,0,31.818181818181817,-0.4998863636363637,12150178482251.34,-3358859075.0,-3.5432954545454547,121501.78,1,1,5,53,0,21,6,1,0,False,False,0,0
2023-03-20,量子科技,15,30,2,31.914893617021278,-0.23021276595744686,932333219749.13,436595578.0,-4.2712765957446805,9323.33,0,4,4,21,3,9,2,3,1,False,False,0,0
2023-03-20,钒电池,16,9,1,61.53846153846154,0.07346153846153848,561348347796.33,-37055819.0,-3.251923076923077,5613.48,0,0,2,6,2,15,1,0,0,False,False,0,0
2023-03-20,钛金属,15,6,1,68.18181818181817,0.4981818181818182,323299821934.14,7369347.0,-0.6831818181818182,3233.00,0,0,1,5,1,13,1,1,0,False,False,0,4
2023-03-20,钠电池,39,20,4,61.904761904761905,0.38492063492063494,2202389386663.0,91301081.0,-1.9815873015873016,22023.89,0,0,2,18,4,36,3,0,0,False,False,0,0
2023-03-20,钴金属,13,8,0,61.904761904761905,0.21428571428571427,706318058022.19,-220860555.0,-2.8142857142857145,7063.18,0,0,0,8,0,12,1,0,0,False,False,0,4
2023-03-20,铁路基建,39,74,1,34.21052631578947,-0.6017543859649123,2350265312436.59,-1915027997.0,-5.071842105263158,23502.65,0,5,8,61,1,31,4,4,0,False,False,0,0
2023-03-20,锂矿,17,22,0,43.58974358974359,-0.3782051282051282,1883087283686.18,-758490498.0,-6.8335897435897435,18830.87,0,1,0,20,2,15,1,0,0,False,False,0,0
2023-03-20,镍金属,22,14,1,59.45945945945946,0.09486486486486484,968127802737.13,-548971845.0,-3.127297297297297,9681.28,0,1,1,11,3,18,2,1,0,False,False,0,4
2023-03-20,阿里概念,53,74,1,41.40625,-0.029374999999999995,2276984905102.04,-3117758618.0,-4.73671875,22769.85,1,6,13,54,2,35,7,6,4,False,False,0,0
2023-03-20,降解塑料,31,40,2,42.465753424657535,-0.17863013698630137,1176683006478.89,-141965332.0,-4.752054794520548,11766.83,0,0,1,39,2,30,1,0,0,False,False,0,0
2023-03-20,雄安新区,58,155,4,26.72811059907834,-0.7678801843317972,3021115218801.8,-1514134446.0,-3.5423502304147463,30211.15,0,3,15,137,6,47,5,3,1,False,False,0,0
2023-03-20,页岩气,12,31,2,26.666666666666668,-0.6135555555555555,2993397286000.6797,-715882073.0,-3.7344444444444447,29933.97,1,0,2,28,2,9,1,1,1,False,False,0,0
2023-03-20,预制菜,23,59,3,27.058823529411764,-0.6087058823529412,1291016011976.55,-381363771.0,-3.9925882352941175,12910.16,0,1,4,54,3,18,4,0,1,False,False,0,0
2023-03-20,风沙治理,3,8,1,25.0,-0.15749999999999997,65976738086.88,-22591808.0,-1.3775000000000002,659.77,0,0,0,8,1,2,0,1,0,False,False,5,4
2023-03-20,风电,77,94,5,43.75,0.16823863636363637,4665954660924.46,-166413064.0,-4.017727272727273,46659.55,0,0,7,86,7,63,6,5,2,False,False,0,0
2023-03-20,食品安全,6,30,0,16.666666666666664,-1.3958333333333333,345748523143.9,-418467772.0,-7.717499999999999,3457.49,0,1,5,24,0,6,0,0,0,False,False,0,0
2023-03-20,高压快充,26,13,0,66.66666666666666,1.215897435897436,313119424049.12,43431549.0,-1.6461538461538463,3131.19,0,0,0,12,2,22,1,1,1,False,False,0,6
2023-03-20,高端装备,94,103,5,46.53465346534654,-0.03336633663366336,3143894654275.53,-1732755064.0,-3.8122772277227726,31438.95,0,2,12,89,8,75,10,6,0,False,False,0,0
2023-03-20,鸡肉,4,18,0,18.181818181818183,-1.3786363636363637,370220068547.81,-79887825.0,-2.626818181818182,3702.20,0,0,3,15,0,4,0,0,0,False,False,0,0
2023-03-20,黄金概念,39,15,0,72.22222222222221,2.554814814814815,1375754677769.65,-96214498.0,-0.30981481481481477,13757.55,0,0,0,14,1,19,8,10,2,False,False,0,0
2023-03-21,3D打印,57,8,1,86.36363636363636,1.4437878787878786,778120237771.36,-290576858.0,-1.1237878787878788,7781.20,0,1,1,6,1,47,10,0,0,False,False,0,0
2023-03-21,5G概念,263,64,6,78.97897897897897,1.3527027027027028,7082063185491.83,-2605206880.0,-1.2867867867867868,70820.63,0,4,2,56,9,217,34,11,0,False,False,0,0
2023-03-21,6G概念,27,13,0,67.5,0.6575,3454092188911.3,-1868595463.0,-3.965,34540.92,0,1,1,11,0,24,2,1,0,False,False,0,0
2023-03-21,AIGC概念,60,6,0,90.9090909090909,3.080151515151515,829089631379.3,-219386114.0,0.7756060606060605,8290.90,0,0,1,5,0,34,13,10,3,False,False,4,0
2023-03-21,BIPV概念,68,17,4,76.40449438202246,0.8686516853932584,1223137966393.93,-68146185.0,-2.3369662921348318,12231.38,0,0,2,15,4,62,5,0,1,False,False,0,0
2023-03-21,C2M概念,34,2,0,94.44444444444444,2.334722222222222,331711569776.18,167853100.0,-0.24805555555555564,3317.12,0,0,0,2,0,25,6,3,0,False,False,0,0
2023-03-21,CPO概念,22,10,0,68.75,1.0490625,464215873328.02997,-999603026.0,-4.0268749999999995,4642.16,0,0,0,10,0,16,4,2,0,False,False,0,0
2023-03-21,CXO概念,38,1,0,97.43589743589743,3.5635897435897435,973083590326.17,1141451331.0,1.2784615384615385,9730.84,0,0,0,1,0,16,12,9,1,False,False,0,0
2023-03-21,DRG-DIP,10,4,0,71.42857142857143,2.4250000000000003,140686492268.25,65579196.0,-0.2250000000000001,1406.86,0,0,0,4,0,4,3,3,0,False,False,13,14
2023-03-21,EDA概念,7,9,0,43.75,-0.20750000000000002,405212557649.59,-526433280.0,-6.235625,4052.13,0,0,1,8,0,6,1,0,0,False,False,0,14
2023-03-21,ETC概念,35,6,1,83.33333333333334,1.3430952380952381,411284848497.49,-225011504.0,-1.9452380952380952,4112.85,0,0,0,6,2,30,4,0,0,False,False,0,0
2023-03-21,HJT电池,36,12,0,75.0,1.2095833333333335,1248395740743.41,13951546.0,-0.6429166666666667,12483.96,0,0,1,11,1,28,5,1,1,False,False,0,0
2023-03-21,MCU芯片,27,15,0,64.28571428571429,1.0204761904761905,1504814594943.27,-746754134.0,-2.168333333333333,15048.15,0,0,1,14,2,17,6,2,0,False,False,0,0
2023-03-21,MicroLED,19,7,0,73.07692307692307,0.69,377887714130.03,17099176.0,-1.5965384615384617,3778.88,0,1,0,6,0,17,2,0,0,False,False,0,14
2023-03-21,MiniLED,50,17,0,74.6268656716418,1.0750746268656717,1130457353685.9,81470111.0,-1.422686567164179,11304.57,0,1,0,15,1,44,3,2,1,False,False,0,0
2023-03-21,NFT概念,58,4,1,92.06349206349206,2.4026984126984128,550076026092.42,-332010614.0,-0.03507936507936504,5500.76,0,0,1,3,1,40,11,6,1,False,False,0,0
2023-03-21,NMN概念,23,0,1,95.83333333333334,1.7320833333333334,215695124740.91,-17089587.0,-0.7379166666666667,2156.95,0,0,0,0,1,21,2,0,0,False,False,0,0
2023-03-21,OLED概念,81,36,1,68.64406779661016,0.8595762711864408,1709998380221.57,-805383566.0,-3.5090677966101693,17099.98,0,1,1,33,2,71,6,4,0,False,False,0,0
