日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-16,其他医疗服务,5,4,0,55.55555555555556,0.4600000000000001,232987595519.51,2329.88,0,0,0,4,0,4,0,1,0,False,False,15,0
2022-11-16,其他塑料制品,0,1,0,0.0,-0.3,10592853026.859999,105.93,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,其他家用轻工,1,1,0,50.0,-1.1449999999999998,24652396103.0,246.52,0,0,1,0,0,1,0,0,0,False,False,2,1
2022-11-16,其他小金属,4,6,0,40.0,-0.31300000000000006,219064365364.63998,2190.64,0,0,0,6,1,2,1,0,0,False,False,1,0
2022-11-16,其他建材,2,2,0,50.0,0.05249999999999999,134788009984.95999,1347.88,0,0,0,2,0,2,0,0,0,False,False,1,6
2022-11-16,其他橡胶制品,0,4,0,0.0,-2.0375,60246907099.25,602.47,0,0,1,3,0,0,0,0,0,True,False,1,-1
2022-11-16,其他生物制品,7,4,0,63.63636363636363,1.510909090909091,217424227441.65,2174.24,0,0,0,4,0,5,0,2,0,False,False,15,0
2022-11-16,其他电子,0,4,0,0.0,-1.725,47183693410.44,471.84,0,0,1,3,0,0,0,0,0,True,False,1,-1
2022-11-16,其他电源设备,1,9,0,10.0,-2.798,182248051744.37,1822.48,0,1,5,3,0,1,0,0,0,False,False,0,2
2022-11-16,其他白色家电,0,1,0,0.0,-1.68,14835042827.279999,148.35,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,其他社会服务,4,3,0,57.14285714285714,0.21285714285714286,101999477625.03,1019.99,0,0,0,3,0,4,0,0,0,False,False,0,0
2022-11-16,其他种植业,1,0,0,100.0,0.46,18615510916.949997,186.16,0,0,0,0,0,1,0,0,0,False,True,-1,7
2022-11-16,其他纤维,1,2,0,33.33333333333333,0.08333333333333337,73954458222.39,739.54,0,0,0,2,0,1,0,0,0,False,False,1,2
2022-11-16,其他纺织,0,1,0,0.0,-0.95,30187125560.24,301.87,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-16,其他自动化设备,0,5,0,0.0,-1.814,98772486998.07999,987.72,0,0,1,4,0,0,0,0,0,True,False,1,-1
2022-11-16,其他通信设备,1,0,0,100.0,0.92,12409280632.320002,124.09,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-16,其他通用设备,0,4,0,0.0,-1.635,84044529909.45,840.45,0,0,1,3,0,0,0,0,0,True,False,1,-1
2022-11-16,其他酒类,2,0,0,100.0,1.65,57077144176.0,570.77,0,0,0,0,0,2,0,0,0,False,True,-1,7
2022-11-16,其他金属新材料,0,3,0,0.0,-1.2699999999999998,39037030239.12,390.37,0,0,1,2,0,0,0,0,0,True,False,1,-1
2022-11-16,其他食品,3,1,0,75.0,0.955,105809717655.34999,1058.10,0,0,0,1,0,2,1,0,0,False,False,12,8
2022-11-16,其他黑色家电,0,2,0,0.0,-2.995,31826959312.72,318.27,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-11-16,养殖业,0,7,0,0.0,-1.5071428571428573,112493592859.88,1124.94,0,0,1,6,0,0,0,0,0,True,False,15,-1
2022-11-16,军工电子,8,10,0,44.44444444444444,-0.3844444444444444,419027226277.1,4190.27,0,0,1,9,0,8,0,0,0,False,False,0,0
2022-11-16,农业服务,0,4,0,0.0,-0.69,47252605322.2,472.53,0,0,0,4,0,0,0,0,0,True,False,2,-1
2022-11-16,农产品加工,1,4,1,16.666666666666664,-0.9016666666666667,104526456888.37,1045.26,0,0,0,4,1,1,0,0,0,False,False,15,8
2022-11-16,农商行,0,5,0,0.0,-0.9860000000000001,96738846503.3,967.39,0,0,0,5,0,0,0,0,0,True,False,1,-1
2022-11-16,农用机械,0,1,0,0.0,-0.24,13832073335.25,138.32,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,农药,2,6,0,25.0,-1.465,157274577071.28,1572.75,0,0,1,5,0,2,0,0,0,False,False,12,0
2022-11-16,冶钢原料,2,3,0,40.0,0.7379999999999999,138696968764.8,1386.97,0,0,0,3,0,1,0,1,0,False,False,1,2
2022-11-16,出版,6,0,0,100.0,0.9116666666666666,91085448340.03,910.85,0,0,0,0,0,6,0,0,0,False,True,-1,0
2022-11-16,分立器件,2,4,0,33.33333333333333,-0.3999999999999999,110265841013.4,1102.66,0,0,1,3,0,1,1,0,0,False,False,1,0
2022-11-16,制冷空调设备,0,2,0,0.0,-2.2199999999999998,42673684977.93,426.74,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-11-16,动物保健,0,4,0,0.0,-0.69,47252605322.2,472.53,0,0,0,4,0,0,0,0,0,True,False,2,-1
2022-11-16,包装,2,2,0,50.0,-0.6074999999999999,75367927949.2,753.68,0,0,0,2,0,2,0,0,0,False,False,1,0
2022-11-16,包装印刷,2,2,0,50.0,-0.6074999999999999,75367927949.2,753.68,0,0,0,2,0,2,0,0,0,False,False,1,0
2022-11-16,化妆品,2,1,0,66.66666666666666,0.49000000000000005,83553446536.14,835.53,0,0,0,1,0,2,0,0,0,False,False,1,0
2022-11-16,化学制剂,10,22,1,30.303030303030305,-0.5081818181818182,629088896389.26,6290.89,0,1,4,17,1,6,2,2,0,False,False,0,0
2022-11-16,化学制品,17,40,0,29.82456140350877,-0.4240350877192982,1210158111484.06,12101.58,0,0,3,36,1,12,4,1,0,False,False,0,0
2022-11-16,化学制药,14,36,1,27.450980392156865,-0.64,915144852105.4199,9151.45,0,2,7,27,1,9,2,3,0,False,False,0,0
2022-11-16,化学原料,3,18,3,12.5,-1.0220833333333335,426734218812.86,4267.34,0,0,2,15,4,3,0,0,0,False,False,1,0
2022-11-16,化工合成材料,6,15,0,28.57142857142857,-0.22809523809523813,406406440901.87,4064.06,0,0,1,14,0,4,1,1,0,False,False,1,0
2022-11-16,医疗器械,13,26,0,33.33333333333333,-1.2048717948717949,787706409340.03,7877.06,0,2,5,19,1,11,1,0,0,False,False,0,0
2022-11-16,医疗服务,9,8,0,52.94117647058824,0.20941176470588233,387803592617.89,3878.04,0,0,0,8,0,8,0,1,0,False,False,0,0
2022-11-16,医疗研发外包,4,4,0,50.0,-0.07250000000000001,154815997098.38,1548.16,0,0,0,4,0,4,0,0,0,False,False,5,6
2022-11-16,医疗耗材,8,8,0,50.0,-0.11625000000000005,323352587249.7,3233.53,0,0,1,7,1,6,1,0,0,False,False,0,0
2022-11-16,医疗设备,1,12,0,7.6923076923076925,-3.066153846153846,266476082505.74,2664.76,0,2,3,7,0,1,0,0,0,False,False,0,0
2022-11-16,医药商业,2,7,0,22.22222222222222,-0.7933333333333333,230083609716.09,2300.84,0,0,0,6,2,1,0,0,0,False,False,2,13
2022-11-16,半导体及元件,17,53,0,24.285714285714285,-0.2444285714285714,1617808102262.15,16178.08,0,2,8,40,4,14,1,0,0,False,False,1,0
2022-11-16,半导体材料,0,6,0,0.0,-2.7883333333333336,159420993379.8,1594.21,0,1,1,4,0,0,0,0,0,True,False,1,-1
2022-11-16,半导体设备,1,7,0,12.5,-2.2875,211994530372.54,2119.95,0,0,2,5,0,1,0,0,0,False,False,1,6
2022-11-16,印制电路板,2,6,0,25.0,-1.4,209663375901.39,2096.63,0,0,2,4,0,2,0,0,0,False,False,1,6
2022-11-16,原料药,4,10,0,28.57142857142857,-0.4992857142857143,240530048183.55,2405.30,0,1,1,8,0,3,0,1,0,False,False,15,0
2022-11-16,厨卫电器,1,1,0,50.0,0.265,34028023618.8,340.28,0,0,0,1,0,1,0,0,0,False,False,2,7
2022-11-16,合成树脂,1,1,0,50.0,0.32499999999999996,42206197817.25,422.06,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-16,品牌消费电子,1,2,0,33.33333333333333,-0.11666666666666665,81249249165.17,812.49,0,0,0,2,0,1,0,0,0,False,False,1,6
2022-11-16,商业地产,0,5,0,0.0,-2.166,155830656840.50998,1558.31,0,1,0,4,0,0,0,0,0,True,False,5,-1
2022-11-16,商业物业经营,2,2,0,50.0,0.027500000000000024,97494331610.79999,974.94,0,0,0,2,0,2,0,0,0,False,False,1,8
2022-11-16,商用载客车,1,0,0,100.0,2.82,16936635055.95,169.37,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-16,商用载货车,4,4,0,50.0,-0.49,155652890768.37,1556.53,0,0,1,3,0,4,0,0,0,False,False,1,6
2022-11-16,啤酒,1,1,0,50.0,-0.03,46885082148.89,468.85,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-16,固废治理,5,1,1,71.42857142857143,0.6085714285714285,125302767380.41,1253.03,0,0,0,1,1,5,0,0,0,False,False,1,2
2022-11-16,国防军工,29,19,1,59.183673469387756,0.27999999999999997,1275256578851.49,12752.57,0,0,1,18,2,25,2,1,0,False,False,0,0
2022-11-16,地面兵装,4,0,0,100.0,1.35,76674062934.34,766.74,0,0,0,0,0,3,1,0,0,False,True,-1,7
2022-11-16,城商行,0,9,1,0.0,-1.116,206873526868.82,2068.74,0,0,1,8,1,0,0,0,0,False,False,2,0
2022-11-16,基础建设,0,3,1,0.0,-0.8075,62106525154.86,621.07,0,0,0,3,1,0,0,0,0,False,False,1,0
2022-11-16,复合肥,0,2,0,0.0,-1.205,30628697499.26,306.29,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,多元金融,1,14,1,6.25,-1.096875,338070502337.74,3380.71,0,1,0,13,1,0,0,1,0,False,False,1,0
2022-11-16,大气治理,0,1,0,0.0,-1.21,14129150000.0,141.29,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,家具,0,4,0,0.0,-1.605,69351979825.45,693.52,0,0,0,4,0,0,0,0,0,True,False,5,-1
2022-11-16,家用轻工,5,7,0,41.66666666666667,-0.8324999999999999,226805428787.98,2268.05,0,0,2,5,0,5,0,0,0,False,False,15,0
2022-11-16,小家电,3,4,1,37.5,-0.09875000000000005,193901245441.38,1939.01,0,0,0,4,1,3,0,0,0,False,False,1,7
2022-11-16,小家电Ⅲ,4,5,1,40.0,-0.026000000000000034,227929269060.18,2279.29,0,0,0,5,1,4,0,0,0,False,False,0,7
2022-11-16,小金属,5,17,0,22.727272727272727,-0.9981818181818182,553211504395.53,5532.12,0,0,0,17,1,3,1,0,0,False,False,1,0
2022-11-16,工业金属,7,18,1,26.923076923076923,-0.4576923076923076,567823005013.86,5678.23,0,0,2,16,1,5,2,0,0,False,False,0,0
2022-11-16,工控设备,0,4,0,0.0,-1.21,107780047217.0,1077.80,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-11-16,工程咨询服务,1,0,0,100.0,0.17,12363336344.86,123.63,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-11-16,工程机械,2,4,0,33.33333333333333,0.7766666666666667,100492977865.31,1004.93,0,0,1,3,0,0,1,1,0,False,False,1,0
2022-11-16,广告营销,3,1,0,75.0,0.6475,56441133767.0,564.41,0,0,1,0,0,3,0,0,0,False,False,6,13
2022-11-16,建筑材料,4,12,0,25.0,-0.7975,397891746305.66,3978.92,0,0,0,11,1,4,0,0,0,False,False,12,0
2022-11-16,建筑装饰,4,12,1,23.52941176470588,-0.36647058823529416,328757021887.91,3287.57,0,0,1,11,1,3,0,0,1,False,False,0,0
2022-11-16,彩电,0,4,0,0.0,-0.5325,60230232692.07,602.30,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-11-16,影视院线,4,0,1,80.0,1.298,100388322256.14,1003.88,0,0,0,0,1,3,1,0,0,False,False,1,2
2022-11-16,房地产开发,2,30,0,6.25,-1.36625,635659726158.08,6356.60,0,1,3,26,0,1,1,0,0,False,False,0,0
2022-11-16,房地产服务,0,1,0,0.0,-1.04,16096053190.8,160.96,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-16,房屋建设,0,3,0,0.0,-1.3633333333333333,64622193850.86,646.22,0,0,0,3,0,0,0,0,0,True,False,5,-1
2022-11-16,改性塑料,1,1,0,50.0,0.20999999999999996,38120928784.56,381.21,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-16,教育,1,0,0,100.0,2.21,31392062890.01,313.92,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-11-16,数字媒体,1,1,0,50.0,0.25,60845512121.869995,608.46,0,0,0,1,0,1,0,0,0,False,False,1,7
2022-11-16,文娱用品,0,2,0,0.0,-1.995,56637839246.94,566.38,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-11-16,新能源发电,6,8,0,42.857142857142854,0.18142857142857147,305841934609.67,3058.42,0,0,0,8,0,5,0,1,0,False,False,1,2
2022-11-16,无机盐,1,2,0,33.33333333333333,-0.40666666666666673,40594100080.45,405.94,0,0,0,2,0,1,0,0,0,False,False,1,0
2022-11-16,普钢,1,12,1,7.142857142857142,-0.43,261081041452.37,2610.81,0,0,0,12,1,1,0,0,0,False,False,5,0
2022-11-16,景点及旅游,0,1,0,0.0,-0.07,35324516480.4,353.25,0,0,0,0,1,0,0,0,0,True,False,1,-1
2022-11-16,有机硅,0,2,0,0.0,-0.855,35133700721.4,351.34,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,有线电视网络,3,2,0,60.0,-0.31199999999999994,75148045995.62999,751.48,0,0,0,2,0,3,0,0,0,False,False,9,0
2022-11-16,服装,2,2,2,33.33333333333333,0.2416666666666667,100749251738.35,1007.49,0,0,0,2,2,2,0,0,0,False,False,1,0
2022-11-16,服装家纺,2,2,2,33.33333333333333,0.2416666666666667,100749251738.35,1007.49,0,0,0,2,2,2,0,0,0,False,False,1,0
2022-11-16,机器人,0,3,1,0.0,-1.1675,67969253285.46999,679.69,0,0,0,3,1,0,0,0,0,False,False,1,2
2022-11-16,机场,1,1,0,50.0,-0.54,48508682155.34,485.09,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-16,机场航运,3,1,0,75.0,0.905,97178201701.52,971.78,0,0,0,1,0,2,1,0,0,False,False,1,2
2022-11-16,机床工具,1,3,0,25.0,-1.145,57488313570.78,574.88,0,0,0,3,0,1,0,0,0,False,False,1,13
2022-11-16,楼宇设备,0,2,0,0.0,-1.7550000000000001,28202063272.239998,282.02,0,0,1,1,0,0,0,0,0,True,False,2,-1
2022-11-16,民爆用品,1,2,0,33.33333333333333,-0.25666666666666665,47906321458.34,479.06,0,0,0,2,0,1,0,0,0,False,False,1,0
2022-11-16,氟化工,1,7,0,12.5,-0.20624999999999988,198702572753.07,1987.03,0,0,0,7,0,0,0,1,0,False,False,1,2
2022-11-16,氨纶,2,0,0,100.0,1.97,54389147760.66,543.89,0,0,0,0,0,1,1,0,0,False,True,-1,0
2022-11-16,氯碱,1,5,3,11.11111111111111,-0.8444444444444446,162979747046.02,1629.80,0,0,1,4,3,1,0,0,0,False,False,1,6
2022-11-16,水务及水治理,2,3,0,40.0,-0.12399999999999997,79656560192.06,796.57,0,0,0,3,0,2,0,0,0,False,False,1,0
2022-11-16,水泥,1,5,0,16.666666666666664,-1.1116666666666666,123143744363.05,1231.44,0,0,0,5,0,1,0,0,0,False,False,9,0
2022-11-16,水电,1,0,0,100.0,0.98,48949566150.42,489.50,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-16,汽车整车,6,5,0,54.54545454545454,-0.025454545454545455,235835510824.07,2358.36,0,0,1,4,0,6,0,0,0,False,False,1,0
2022-11-16,汽车服务,1,3,0,25.0,-0.7775000000000001,61841060398.13,618.41,0,0,0,3,0,1,0,0,0,False,False,12,0
2022-11-16,汽车服务Ⅲ,1,3,0,25.0,-0.7775000000000001,61841060398.13,618.41,0,0,0,3,0,1,0,0,0,False,False,12,0
2022-11-16,汽车零部件,6,24,0,20.0,-1.8583333333333334,577527615595.16,5775.28,0,2,8,14,0,6,0,0,0,False,False,15,0
2022-11-16,油品石化贸易,1,0,0,100.0,2.92,11508614106.24,115.09,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-11-16,油服工程,3,1,0,75.0,0.49,108306860683.32,1083.07,0,0,0,1,0,3,0,0,0,False,False,1,6
2022-11-16,油气开采,1,0,0,100.0,2.01,17273259395.5,172.73,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-16,油气开采及服务,4,1,0,80.0,0.7939999999999999,125580120078.82,1255.80,0,0,0,1,0,4,0,0,0,False,False,1,6
2022-11-16,消费电子,1,14,1,6.25,-1.46625,315041751845.6,3150.42,0,0,3,11,1,1,0,0,0,False,False,1,6
2022-11-16,消费电子零部件及组装,0,12,1,0.0,-1.7776923076923077,233792502680.43,2337.93,0,0,3,9,1,0,0,0,0,False,False,1,6
2022-11-16,涤纶,0,3,0,0.0,-1.2999999999999998,75716368905.83,757.16,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-11-16,港口,2,4,3,22.22222222222222,-0.1388888888888889,202208003650.09998,2022.08,0,0,0,4,3,2,0,0,0,False,False,5,0
2022-11-16,港口航运,5,6,4,33.33333333333333,0.5533333333333332,325426978392.41003,3254.27,0,0,0,6,4,4,0,1,0,False,False,5,0
2022-11-16,游戏,7,1,0,87.5,1.175,174358164218.56,1743.58,0,0,0,1,0,7,0,0,0,False,False,1,13
2022-11-16,激光设备,0,6,0,0.0,-1.9383333333333332,99255784873.32,992.56,0,0,1,5,0,0,0,0,0,True,False,1,-1
2022-11-16,火电,9,3,2,64.28571428571429,1.1964285714285714,330672711427.11,3306.73,0,0,0,3,2,7,1,1,0,False,False,1,0
2022-11-16,炭黑,0,1,0,0.0,-0.33,11193601872.12,111.94,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,热力,1,1,0,50.0,-0.7749999999999999,38890715329.479996,388.91,0,0,0,1,0,1,0,0,0,False,False,2,6
2022-11-16,焦炭加工,4,0,0,100.0,0.43,78133833579.67,781.34,0,0,0,0,0,4,0,0,0,False,True,-1,2
2022-11-16,煤炭开采,8,3,4,53.333333333333336,0.08066666666666666,325338153781.99,3253.38,0,0,0,3,4,8,0,0,0,False,False,5,0
2022-11-16,煤炭开采加工,13,3,4,65.0,0.1625,432203817363.21,4322.04,0,0,0,3,4,13,0,0,0,False,False,5,0
2022-11-16,燃气,4,1,0,80.0,1.3,70360093975.36,703.60,0,0,0,1,0,3,1,0,0,False,False,1,2
2022-11-16,燃气Ⅲ,4,0,0,100.0,1.76,58965970755.92,589.66,0,0,0,0,0,3,1,0,0,False,True,-1,2
2022-11-16,物流,6,8,1,40.0,-0.028666666666666656,320538233257.24,3205.38,0,0,1,7,1,6,0,0,0,False,False,0,0
2022-11-16,特钢,0,4,0,0.0,-0.5750000000000001,88331580219.87,883.32,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-11-16,环保,7,9,1,41.17647058823529,-0.047058823529411764,288993902425.9,2889.94,0,0,0,9,1,7,0,0,0,False,False,1,0
2022-11-16,环保设备,0,3,0,0.0,-0.8433333333333334,49131553237.52,491.32,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-11-16,玻璃玻纤,0,4,0,0.0,-1.6125,94651184302.38998,946.51,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-11-16,生物制品,13,8,1,59.09090909090909,0.759090909090909,496018935961.12,4960.19,0,0,0,8,2,10,0,2,0,False,False,0,0
2022-11-16,电力,21,15,3,53.84615384615385,0.5448717948717948,904280752221.81,9042.81,0,0,0,13,5,18,1,2,0,False,False,15,0
2022-11-16,电力设备,10,95,0,9.523809523809524,-2.0188571428571427,2270768444265.17,22707.68,0,4,24,66,1,10,0,0,0,False,False,0,0
2022-11-16,电子化学品,1,7,0,12.5,-2.3275,131215554756.07,1312.16,0,1,1,5,0,1,0,0,0,False,False,1,0
2022-11-16,电机,1,5,0,16.666666666666664,-0.8083333333333332,95720577354.1,957.21,0,0,0,4,1,1,0,0,0,False,False,1,2
2022-11-16,电气自控设备,0,4,0,0.0,-1.3125,57912190837.47,579.12,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-11-16,电池,4,34,0,10.526315789473683,-2.0494736842105263,939185955776.5,9391.86,0,2,8,24,0,4,0,0,0,False,False,0,0
2022-11-16,电能综合服务,4,3,1,50.0,0.31625,179925824705.13,1799.26,0,0,0,1,3,4,0,0,0,False,False,1,0
2022-11-16,畜禽养殖,0,7,0,0.0,-1.5071428571428573,112493592859.88,1124.94,0,0,1,6,0,0,0,0,0,True,False,15,-1
2022-11-16,疫苗,3,3,1,42.857142857142854,-0.29857142857142854,173802676933.59,1738.03,0,0,0,3,2,2,0,0,0,False,False,2,0
2022-11-16,白色家电,0,2,0,0.0,-2.05,31869109952.28,318.69,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,白酒,7,3,0,70.0,0.361,270401644108.28,2704.02,0,0,0,2,2,6,0,0,0,False,False,1,8
2022-11-16,百货零售,3,1,0,75.0,2.27,105815179200.70999,1058.15,0,0,0,0,1,2,0,1,0,False,False,5,0
2022-11-16,石油加工,3,1,0,75.0,1.8424999999999998,83002555612.17,830.03,0,0,0,1,0,2,0,1,0,False,False,1,2
2022-11-16,石油加工贸易,4,1,0,80.0,2.058,94511169718.41,945.11,0,0,0,1,0,3,0,1,0,False,False,1,0
2022-11-16,磁性材料,0,6,0,0.0,-2.098333333333333,106080926103.51999,1060.81,0,0,0,6,0,0,0,0,0,True,False,1,-1
2022-11-16,磨具磨料,0,1,0,0.0,-2.78,26371859280.0,263.72,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,磷肥及磷化工,1,5,0,16.666666666666664,-1.0616666666666668,150945875775.06,1509.46,0,0,0,5,0,1,0,0,0,False,False,1,6
2022-11-16,种子生产,2,2,0,50.0,0.4175,61584250994.729996,615.84,0,0,0,2,0,1,1,0,0,False,False,1,2
2022-11-16,种植业与林业,5,2,0,71.42857142857143,0.6442857142857142,124306145382.16998,1243.06,0,0,0,2,0,4,1,0,0,False,False,6,0
2022-11-16,稀土,0,3,0,0.0,-1.8933333333333333,74591348815.65,745.91,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-11-16,空调,0,1,0,0.0,-2.42,17034067125.0,170.34,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,管材,1,0,0,100.0,0.19,33911261144.4,339.11,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-16,粘胶,1,0,0,100.0,5.3,13179534318.480001,131.80,0,0,0,0,0,0,0,1,0,False,True,-1,5
2022-11-16,粮食种植,2,0,0,100.0,1.19,44106383470.49,441.06,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-11-16,纯碱,0,2,0,0.0,-1.5550000000000002,39832127764.24,398.32,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,纺织制造,1,1,0,50.0,1.0550000000000002,40662901675.840004,406.63,0,0,0,1,0,0,1,0,0,False,False,2,7
2022-11-16,纺织化学用品,0,1,0,0.0,-0.75,30158386342.199997,301.58,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,纺织服装设备,0,1,0,0.0,-1.63,14258095736.039999,142.58,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-16,线缆部件及其他,0,3,0,0.0,-2.09,38336021837.97,383.36,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-11-16,综合,0,1,0,0.0,-2.26,10101000000.0,101.01,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,综合环境治理,0,1,0,0.0,-0.7,20773871615.91,207.74,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,美容护理,2,2,0,50.0,0.21250000000000002,98524343120.83,985.24,0,0,0,2,0,2,0,0,0,False,False,1,0
2022-11-16,耐火材料,0,1,0,0.0,-0.04,11397546510.86,113.98,0,0,0,0,1,0,0,0,0,True,False,1,-1
2022-11-16,聚氨酯,1,2,0,33.33333333333333,0.6433333333333334,38609009637.44,386.09,0,0,0,2,0,0,1,0,0,False,False,1,8
2022-11-16,肉制品,0,1,0,0.0,-2.27,10672580746.32,106.73,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,能源及重型设备,1,6,1,12.5,-0.4375,168349239776.69,1683.49,0,0,0,6,1,1,0,0,0,False,False,12,0
2022-11-16,能源金属,1,8,0,11.11111111111111,-1.4611111111111112,259555790215.24,2595.56,0,0,0,8,0,1,0,0,0,False,False,1,2
2022-11-16,膜材料,0,2,0,0.0,-1.335,26806443094.47,268.06,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,自动化设备,0,18,1,0.0,-1.59,373777572373.87,3737.78,0,0,2,16,1,0,0,0,0,False,False,1,0
2022-11-16,航天装备,3,1,0,75.0,1.6175000000000002,112892586090.09,1128.93,0,0,0,1,0,2,1,0,0,False,False,1,2
2022-11-16,航海装备,3,0,0,100.0,1.3066666666666666,62884235795.13,628.84,0,0,0,0,0,3,0,0,0,False,True,-1,2
2022-11-16,航空装备,11,8,1,55.00000000000001,0.24250000000000002,603778467754.83,6037.78,0,0,0,8,2,9,0,1,0,False,False,0,6
2022-11-16,航空运输,2,0,0,100.0,2.35,48669519546.18,486.70,0,0,0,0,0,1,1,0,0,False,True,-1,2
2022-11-16,航运,3,2,1,50.0,1.5916666666666666,123218974742.31001,1232.19,0,0,0,2,1,2,0,1,0,False,False,5,8
2022-11-16,血液制品,3,1,0,75.0,0.5425,104792031585.88,1047.92,0,0,0,1,0,3,0,0,0,False,False,2,6
2022-11-16,被动元件,0,5,0,0.0,-1.4440000000000002,106903460642.61,1069.03,0,0,1,4,0,0,0,0,0,True,False,1,-1
2022-11-16,装饰园林,1,1,0,50.0,-0.9349999999999999,23374860862.35,233.75,0,0,0,1,0,1,0,0,0,False,False,1,8
2022-11-16,计算机应用,25,33,0,43.103448275862064,-0.40465517241379306,1032943239602.3,10329.43,0,2,4,27,2,19,3,1,0,False,False,0,0
2022-11-16,计算机设备,1,7,1,11.11111111111111,0.3566666666666666,245803796916.63,2458.04,0,0,0,7,1,0,0,1,0,False,False,1,0
2022-11-16,证券,4,28,0,12.5,-1.2921875,854011185255.64,8540.11,0,0,2,26,0,3,1,0,0,False,False,1,0
2022-11-16,调味发酵品,6,1,0,85.71428571428571,1.9042857142857144,149030120268.02,1490.30,0,0,0,1,1,3,0,2,0,False,False,1,0
2022-11-16,贵金属,5,1,0,83.33333333333334,1.2283333333333333,158472158249.69998,1584.72,0,0,0,1,0,4,1,0,0,False,False,5,2
2022-11-16,贵金属Ⅲ,5,1,0,83.33333333333334,1.2283333333333333,158472158249.69998,1584.72,0,0,0,1,0,4,1,0,0,False,False,5,2
2022-11-16,贸易,0,3,1,0.0,-2.05,61612090834.16,616.12,0,1,0,2,1,0,0,0,0,False,False,7,2
2022-11-16,轨交设备,0,3,0,0.0,-1.4966666666666668,78514030099.6,785.14,0,0,1,2,0,0,0,0,0,True,False,12,-1
2022-11-16,软件开发,9,19,0,32.142857142857146,-1.0903571428571428,518832757605.76,5188.33,0,2,3,14,1,6,2,0,0,False,False,0,0
2022-11-16,软饮料,1,0,0,100.0,0.3,25271907192.0,252.72,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-11-16,辅料,1,0,0,100.0,3.06,10475776115.6,104.76,0,0,0,0,0,0,1,0,0,False,True,-1,7
2022-11-16,输变电设备,0,7,0,0.0,-1.717142857142857,131077361611.89,1310.77,0,0,1,6,0,0,0,0,0,True,False,1,-1
2022-11-16,通信服务,2,1,0,66.66666666666666,1.3466666666666667,33362694337.41,333.63,0,0,0,1,0,1,1,0,0,False,False,1,2
2022-11-16,通信服务Ⅲ,1,0,0,100.0,3.53,10107673128.0,101.08,0,0,0,0,0,0,1,0,0,False,True,-1,0
2022-11-16,通信线缆及配套,0,2,0,0.0,-1.7550000000000001,69511645995.9,695.12,0,0,1,1,0,0,0,0,0,True,False,1,-1
