日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-09,贸易行业,16,7,3,61.53846153846154,0.235,127410851716.54001,1274.11,0,0,1,6,3,16,0,0,0,False,False,0,0
2022-11-09,软件开发,33,94,4,25.190839694656486,-1.004732824427481,561834202829.42,5618.34,0,5,16,72,8,25,2,1,2,False,False,0,0
2022-11-09,通信服务,6,27,2,17.142857142857142,-0.9851428571428572,133438511812.26,1334.39,0,0,2,25,3,5,0,0,0,False,False,0,0
2022-11-09,通信设备,13,55,5,17.80821917808219,-0.7145205479452055,339267097223.16,3392.67,0,1,4,49,6,11,1,1,0,False,False,0,0
2022-11-09,通用设备,60,83,5,40.54054054054054,0.06668918918918919,605003376337.02,6050.03,0,0,3,76,11,49,5,4,0,False,False,0,0
2022-11-09,造纸印刷,15,5,5,60.0,1.058,93517543466.31,935.18,0,0,0,5,6,11,1,1,1,False,False,0,0
2022-11-09,酿酒行业,6,8,1,40.0,0.21733333333333332,69026705047.67,690.27,0,0,0,8,1,5,1,0,0,False,False,8,0
2022-11-09,采掘行业,4,6,1,36.36363636363637,-0.32818181818181813,38903832794.66,389.04,0,0,0,6,1,4,0,0,0,False,False,2,0
2022-11-09,钢铁行业,12,5,0,70.58823529411765,0.3623529411764706,97744628108.92,977.45,0,0,0,5,0,11,1,0,0,False,False,0,0
2022-11-09,铁路公路,12,4,5,57.14285714285714,0.46761904761904766,117387601799.31999,1173.88,0,0,0,4,5,12,0,0,0,False,False,0,0
2022-11-09,银行,3,1,1,60.0,0.19,45218277609.19,452.18,0,0,0,1,1,3,0,0,0,False,False,5,1
2022-11-09,非金属材料,3,9,1,23.076923076923077,-0.3676923076923077,74116908404.89,741.17,0,0,0,8,2,3,0,0,0,False,False,8,0
2022-11-09,风电设备,0,7,0,0.0,-2.1214285714285714,44007689181.090004,440.08,0,0,1,6,0,0,0,0,0,True,False,5,-1
2022-11-09,食品饮料,27,43,10,33.75,-0.056625000000000016,349207944433.58,3492.08,0,0,1,42,10,26,1,0,0,False,False,0,0
2022-11-10,专业服务,6,21,0,22.22222222222222,-0.4233333333333334,115799833088.86,1158.00,0,0,4,17,0,2,2,2,0,False,False,6,0
2022-11-10,专用设备,29,150,3,15.934065934065933,-1.4635164835164836,724970085977.58,7249.70,1,9,28,111,5,20,5,1,2,False,False,0,0
2022-11-10,中药,25,19,1,55.55555555555556,1.6377777777777778,219809577256.93,2198.10,0,1,4,13,2,11,5,4,5,False,False,0,0
2022-11-10,互联网服务,75,33,0,69.44444444444444,1.8497222222222223,448128108518.41003,4481.28,0,1,2,29,1,51,7,9,8,False,False,0,0
2022-11-10,交运设备,10,22,0,31.25,-0.38312500000000005,119167617699.31,1191.68,0,1,2,19,0,8,1,0,1,False,False,0,0
2022-11-10,仪器仪表,4,48,0,7.6923076923076925,-1.4061538461538463,182912515838.8,1829.13,0,2,5,41,0,4,0,0,0,False,False,0,0
2022-11-10,光伏设备,0,14,0,0.0,-2.7642857142857147,81917550750.43,819.18,0,1,6,7,0,0,0,0,0,True,False,9,-1
2022-11-10,光学光电子,14,62,2,17.94871794871795,-0.902051282051282,355128321476.97003,3551.28,0,1,9,52,2,7,5,2,0,False,False,0,0
2022-11-10,公用事业,3,11,1,20.0,-0.4513333333333333,70573839677.11,705.74,0,0,0,11,1,3,0,0,0,False,False,6,0
2022-11-10,农牧饲渔,36,15,3,66.66666666666666,0.8596296296296296,231504125329.87,2315.04,0,0,0,15,4,31,2,1,1,False,False,0,0
2022-11-10,农药兽药,8,22,1,25.806451612903224,-0.5012903225806451,152319761498.24,1523.20,0,0,3,19,1,6,1,0,1,False,False,0,0
2022-11-10,包装材料,11,15,1,40.74074074074074,0.22296296296296295,118476928719.5,1184.77,0,0,0,15,1,9,1,1,0,False,False,0,0
2022-11-10,化学制品,18,81,6,17.142857142857142,-1.0185714285714287,440152762133.31,4401.53,0,2,13,66,7,14,1,1,0,False,False,0,0
2022-11-10,化学制药,43,36,3,52.4390243902439,0.8230487804878049,426013498289.89,4260.13,0,0,4,32,3,30,6,5,2,False,False,0,0
2022-11-10,化学原料,7,32,2,17.073170731707318,-1.1190243902439025,187961902314.25,1879.62,0,0,6,26,2,6,1,0,0,False,False,0,0
2022-11-10,化纤行业,5,10,1,31.25,-0.771875,64521159030.15,645.21,0,0,1,9,1,5,0,0,0,False,False,0,0
2022-11-10,化肥行业,6,7,0,46.15384615384615,0.4230769230769231,77305257142.83,773.05,0,1,0,6,0,5,0,0,1,False,False,9,0
2022-11-10,医疗器械,30,35,1,45.45454545454545,0.22439393939393937,321202089303.42,3212.02,0,0,8,27,3,22,3,1,2,False,False,0,0
2022-11-10,医疗服务,10,14,1,40.0,0.3304000000000001,122427573060.6,1224.28,0,0,4,9,2,6,3,0,0,False,False,0,0
2022-11-10,医药商业,8,11,0,42.10526315789473,0.3221052631578948,92605195868.1,926.05,0,1,1,9,0,6,0,0,2,False,False,0,0
2022-11-10,半导体,3,50,0,5.660377358490567,-2.182264150943396,285676847776.27,2856.77,0,2,15,32,1,2,0,1,0,False,False,0,0
2022-11-10,商业百货,45,7,1,84.90566037735849,1.25,231774347172.08002,2317.74,0,0,0,6,2,41,4,0,0,False,False,0,0
2022-11-10,塑料制品,13,56,3,18.055555555555554,-0.9184722222222221,252204752987.23,2522.05,0,1,9,46,3,11,0,2,0,False,False,0,0
2022-11-10,多元金融,11,1,0,91.66666666666666,1.5366666666666668,55666201405.66,556.66,0,0,0,1,0,10,0,1,0,False,False,6,0
2022-11-10,家用轻工,11,10,1,50.0,0.20500000000000004,84388183197.67,843.88,0,1,1,7,2,9,0,2,0,False,False,0,0
2022-11-10,家电行业,20,38,4,32.25806451612903,-0.3724193548387097,280153817443.31,2801.54,0,3,2,32,6,17,1,0,1,False,False,0,0
2022-11-10,小金属,1,16,0,5.88235294117647,-1.5558823529411765,81456138738.26,814.56,0,0,2,14,0,1,0,0,0,False,False,0,0
2022-11-10,工程咨询服务,20,14,4,52.63157894736842,0.3857894736842105,117455013125.53,1174.55,0,0,0,14,6,16,0,2,0,False,False,9,0
2022-11-10,工程建设,24,23,4,47.05882352941176,0.07411764705882351,233246566412.4,2332.47,0,0,3,20,4,22,1,0,1,False,False,0,0
2022-11-10,工程机械,5,15,1,23.809523809523807,-0.8119047619047619,80887154350.76001,808.87,0,0,2,13,1,4,1,0,0,False,False,0,0
2022-11-10,房地产开发,46,15,11,63.888888888888886,0.5934722222222223,349196000615.9,3491.96,0,1,2,12,11,42,2,2,0,False,False,0,0
2022-11-10,房地产服务,5,10,1,31.25,-0.49624999999999997,72563240944.41,725.63,0,0,0,10,1,5,0,0,0,False,False,0,0
2022-11-10,教育,9,8,1,50.0,0.20777777777777784,54279536132.32,542.80,0,0,1,7,1,8,1,0,0,False,False,3,0
2022-11-10,文化传媒,82,7,0,92.13483146067416,2.6512359550561797,415974635946.98,4159.75,0,0,0,7,0,58,14,4,5,False,False,0,0
2022-11-10,旅游酒店,25,1,1,92.5925925925926,3.0300000000000002,129270819333.35,1292.71,0,0,0,1,1,14,7,2,2,False,False,9,0
2022-11-10,有色金属,7,35,2,15.909090909090908,-1.4845454545454544,221584151513.16,2215.84,0,3,3,29,2,7,0,0,0,False,False,0,0
2022-11-10,橡胶制品,5,13,1,26.31578947368421,-0.6,78085194710.81,780.85,0,0,1,12,1,5,0,0,0,False,False,0,0
2022-11-10,水泥建材,11,9,4,45.83333333333333,0.02541666666666666,116175275564.53,1161.75,0,0,1,8,4,10,1,0,0,False,False,0,0
2022-11-10,汽车整车,3,2,1,50.0,0.3466666666666666,34124380352.73,341.24,0,0,0,2,1,2,0,1,0,False,False,8,0
2022-11-10,汽车服务,4,7,0,36.36363636363637,-0.5172727272727272,45278868716.14,452.79,0,0,0,7,0,4,0,0,0,False,False,6,0
2022-11-10,汽车零部件,22,128,4,14.285714285714285,-1.0450000000000002,608274209310.83,6082.74,0,1,22,105,4,15,2,4,1,False,False,0,0
2022-11-10,消费电子,7,55,4,10.606060606060606,-1.9025757575757576,294603544007.71,2946.04,1,2,11,41,5,5,1,0,0,False,False,0,0
2022-11-10,游戏,19,2,0,90.47619047619048,2.144761904761905,108824018542.03,1088.24,0,0,0,2,0,12,6,1,0,False,False,9,0
2022-11-10,煤炭行业,6,4,1,54.54545454545454,1.0981818181818181,64069604460.009995,640.70,0,0,0,4,1,5,0,1,0,False,False,3,7
2022-11-10,燃气,6,17,2,24.0,-0.526,120210738850.93,1202.11,0,0,1,15,3,6,0,0,0,False,False,0,0
2022-11-10,物流行业,16,14,1,51.61290322580645,-0.19548387096774195,125998286817.72,1259.98,0,0,1,13,1,16,0,0,0,False,False,0,0
2022-11-10,环保行业,21,73,6,21.0,-0.8619,360076251842.31,3600.76,0,4,5,61,9,18,3,0,0,False,False,0,0
2022-11-10,玻璃玻纤,4,9,0,30.76923076923077,-0.3584615384615385,72006112318.09,720.06,0,1,1,7,0,2,1,1,0,False,False,9,0
2022-11-10,珠宝首饰,4,7,0,36.36363636363637,-0.4881818181818181,43354835220.700005,433.55,0,0,1,6,0,4,0,0,0,False,False,3,0
2022-11-10,生物制品,16,18,2,44.44444444444444,0.8727777777777779,196984400470.01,1969.84,0,1,3,14,2,9,2,2,3,False,False,0,0
2022-11-10,电力行业,8,23,1,25.0,-0.8562500000000001,172666613136.03,1726.67,1,0,3,19,1,7,1,0,0,False,False,9,0
2022-11-10,电子元件,14,61,2,18.181818181818183,-1.3796103896103897,347062162860.65,3470.62,0,3,9,49,2,12,1,0,1,False,False,0,0
2022-11-10,电子化学品,1,14,0,6.666666666666667,-2.0786666666666664,90719747296.8,907.20,0,1,2,11,0,1,0,0,0,False,False,0,0
2022-11-10,电机,1,14,0,6.666666666666667,-1.4846666666666666,49294288478.53,492.94,0,0,1,13,0,1,0,0,0,False,False,6,0
2022-11-10,电池,2,17,0,10.526315789473683,-2.6226315789473684,87509791522.21,875.10,0,2,7,8,0,2,0,0,0,False,False,6,0
2022-11-10,电源设备,6,7,0,46.15384615384615,0.08307692307692305,56386856202.09,563.87,0,0,0,7,0,4,2,0,0,False,False,9,0
2022-11-10,电网设备,19,80,5,18.269230769230766,-0.9612499999999999,431592716107.07,4315.93,0,2,8,69,6,14,2,2,1,False,False,0,0
2022-11-10,石油行业,5,7,0,41.66666666666667,0.7016666666666668,44204872974.8,442.05,0,0,1,6,0,2,1,1,1,False,False,3,0
2022-11-10,纺织服装,53,32,7,57.608695652173914,0.18043478260869564,329316491464.31,3293.16,0,1,2,27,9,51,0,2,0,False,False,0,0
2022-11-10,综合行业,11,8,0,57.89473684210527,0.32842105263157895,91429133710.92,914.29,0,0,0,8,0,9,2,0,0,False,False,9,0
2022-11-10,美容护理,18,2,0,90.0,1.7574999999999998,84667152527.88,846.67,0,0,0,2,1,13,1,3,0,False,False,0,0
2022-11-10,航天航空,1,20,0,4.761904761904762,-2.5352380952380953,104613914608.87999,1046.14,0,1,8,11,0,0,1,0,0,False,False,0,0
2022-11-10,航空机场,1,1,0,50.0,-0.08499999999999996,10434809516.54,104.35,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-10,航运港口,7,3,3,53.84615384615385,0.7061538461538461,67752912290.44,677.53,0,0,0,3,3,6,1,0,0,False,False,9,0
2022-11-10,船舶制造,0,6,0,0.0,-2.723333333333333,38276148676.8,382.76,0,0,2,4,0,0,0,0,0,True,False,7,-1
2022-11-10,装修建材,20,33,4,35.08771929824561,-0.42929824561403507,209967345304.73,2099.67,0,1,2,30,4,20,0,0,0,False,False,0,0
2022-11-10,装修装饰,19,23,2,43.18181818181818,-0.027272727272727296,124614931547.76,1246.15,0,2,1,20,3,15,2,0,1,False,False,0,0
2022-11-10,计算机设备,11,21,3,31.428571428571427,-0.4551428571428571,126711415996.02,1267.11,0,1,0,20,3,9,2,0,0,False,False,0,0
2022-11-10,证券,1,0,0,100.0,0.85,9924321380.4,99.24,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,贵金属,0,2,0,0.0,-2.99,11069609263.7,110.70,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-11-10,贸易行业,14,11,1,53.84615384615385,-0.05653846153846154,127182203824.53,1271.82,0,0,2,8,2,13,1,0,0,False,False,0,0
2022-11-10,软件开发,67,58,4,51.93798449612403,0.5268992248062015,545870726954.32,5458.71,0,3,6,49,5,48,10,7,1,False,False,0,0
2022-11-10,通信服务,19,16,0,54.285714285714285,0.8628571428571429,134745907482.56,1347.46,0,0,0,16,0,16,1,1,1,False,False,0,0
2022-11-10,通信设备,14,56,2,19.444444444444446,-1.0725,325748323415.04,3257.48,0,1,3,51,4,12,1,0,0,False,False,0,0
2022-11-10,通用设备,27,120,2,18.120805369127517,-1.4222147651006711,604011220014.32,6040.11,0,8,21,91,5,19,2,2,1,False,False,0,0
2022-11-10,造纸印刷,13,10,2,52.0,0.7972,93978780333.44,939.79,0,0,2,8,2,9,2,0,2,False,False,0,0
2022-11-10,酿酒行业,11,3,0,78.57142857142857,0.8871428571428571,59466930233.2,594.67,0,0,0,3,0,10,1,0,0,False,False,9,0
2022-11-10,采掘行业,1,10,0,9.090909090909092,-1.2836363636363637,38319521996.57,383.20,0,0,0,10,0,1,0,0,0,False,False,3,0
2022-11-10,钢铁行业,11,6,1,61.111111111111114,-0.3977777777777778,107254134402.74,1072.54,0,1,2,3,1,11,0,0,0,False,False,0,0
2022-11-10,铁路公路,13,6,2,61.904761904761905,0.16857142857142857,117369522708.59,1173.70,0,0,0,6,2,13,0,0,0,False,False,0,0
2022-11-10,银行,3,1,1,60.0,0.142,45283210828.51,452.83,0,0,0,1,1,3,0,0,0,False,False,6,2
2022-11-10,非金属材料,2,11,0,15.384615384615385,-1.2046153846153846,73083821707.38,730.84,0,0,2,8,1,2,0,0,0,False,False,9,0
2022-11-10,风电设备,1,6,0,14.285714285714285,-0.3000000000000001,43819808460.3,438.20,0,0,0,6,0,0,1,0,0,False,False,6,1
2022-11-10,食品饮料,52,24,3,65.82278481012658,0.46658227848101264,341203949856.72003,3412.04,0,0,0,23,5,48,3,0,0,False,False,0,0
2022-11-11,专业服务,13,12,1,50.0,-0.001538461538461557,106207874563.85,1062.08,0,0,0,12,2,11,0,1,0,False,False,7,0
2022-11-11,专用设备,86,85,11,47.25274725274725,-0.008736263736263721,725224498604.26,7252.24,1,1,6,75,18,71,4,3,3,False,False,0,0
2022-11-11,中药,7,36,2,15.555555555555555,-1.826,216065229778.54,2160.65,0,6,11,19,2,5,1,0,1,False,False,0,0
2022-11-11,互联网服务,23,83,3,21.100917431192663,-0.7973394495412843,448107477757.24,4481.07,0,4,12,66,4,16,2,1,3,False,False,0,0
2022-11-11,交运设备,16,14,2,50.0,0.353125,119503535240.06,1195.04,0,0,0,14,2,14,1,1,0,False,False,0,0
2022-11-11,仪器仪表,24,26,2,46.15384615384615,-0.2469230769230769,182248558808.76,1822.49,0,0,5,18,7,20,1,0,1,False,False,0,0
2022-11-11,光伏设备,2,12,0,14.285714285714285,-1.6892857142857143,80348387764.09,803.48,0,1,2,9,0,2,0,0,0,False,False,10,1
2022-11-11,光学光电子,30,44,4,38.46153846153847,-0.4291025641025641,353886770144.85,3538.87,0,1,5,38,4,28,1,1,0,False,False,0,0
2022-11-11,公用事业,8,7,0,53.333333333333336,0.11066666666666665,70661175122.04,706.61,0,0,0,7,0,8,0,0,0,False,False,7,0
2022-11-11,农牧饲渔,31,20,3,57.407407407407405,0.38240740740740736,232431525194.88,2324.32,0,0,0,19,4,28,3,0,0,False,False,0,0
2022-11-11,农药兽药,12,18,0,40.0,-0.44099999999999995,141813126990.67,1418.13,0,0,3,15,1,10,0,1,0,False,False,0,0
2022-11-11,包装材料,15,11,1,55.55555555555556,0.1559259259259259,118573334185.79001,1185.73,0,0,3,8,1,12,1,2,0,False,False,0,0
2022-11-11,化学制品,62,37,6,59.04761904761905,0.20504761904761906,440239308107.09,4402.39,0,2,5,28,10,54,5,1,0,False,False,0,0
2022-11-11,化学制药,20,59,3,24.390243902439025,-0.9951219512195121,421788839422.65,4217.89,0,6,5,48,3,15,3,2,0,False,False,0,0
2022-11-11,化学原料,29,12,0,70.73170731707317,0.5902439024390245,189128481838.05,1891.28,0,1,1,10,0,28,0,1,0,False,False,0,0
2022-11-11,化纤行业,11,3,2,68.75,0.8525,65420308465.82,654.20,0,0,0,3,2,10,0,1,0,False,False,0,0
2022-11-11,化肥行业,9,5,0,64.28571428571429,0.7435714285714285,87747402108.83,877.47,0,0,1,4,0,8,0,1,0,False,False,10,0
2022-11-11,医疗器械,12,55,1,17.647058823529413,-1.674705882352941,335199402246.18,3351.99,1,3,9,40,3,9,3,0,0,False,False,0,0
2022-11-11,医疗服务,16,9,0,64.0,1.3544,124309660335.79001,1243.10,0,0,2,5,2,11,2,3,0,False,False,0,0
2022-11-11,医药商业,5,13,1,26.31578947368421,-0.6152631578947368,91946209574.27,919.46,0,0,1,12,2,3,0,0,1,False,False,0,0
2022-11-11,半导体,31,21,2,57.407407407407405,0.4914814814814814,297437098030.7,2974.37,0,1,1,15,8,24,2,2,1,False,False,0,0
2022-11-11,商业百货,39,10,4,73.58490566037736,0.8032075471698114,233499381122.96,2334.99,0,0,0,10,5,35,1,1,1,False,False,0,0
2022-11-11,塑料制品,38,30,4,52.77777777777778,0.03194444444444445,251929267735.3,2519.29,0,1,3,24,6,35,2,1,0,False,False,0,0
2022-11-11,多元金融,10,2,0,83.33333333333334,1.1883333333333332,56509904869.08,565.10,0,0,0,2,0,8,2,0,0,False,False,7,0
2022-11-11,家用轻工,7,13,2,31.818181818181817,-0.6404545454545455,83843933870.65,838.44,0,1,2,10,2,6,0,1,0,False,False,0,0
2022-11-11,家电行业,37,20,4,60.65573770491803,0.24852459016393444,269748522365.97,2697.49,1,1,1,17,4,32,3,2,0,False,False,0,0
2022-11-11,小金属,7,8,2,41.17647058823529,0.13588235294117645,81419168308.15,814.19,0,0,0,7,3,7,0,0,0,False,False,0,0
2022-11-11,工程咨询服务,33,5,0,86.8421052631579,1.417894736842105,119180576931.31999,1191.81,0,0,0,5,0,30,2,1,0,False,False,10,0
2022-11-11,工程建设,41,9,0,82.0,1.5419999999999998,226314224609.61,2263.14,0,0,1,8,1,33,3,2,2,False,False,0,0
2022-11-11,工程机械,16,4,1,76.19047619047619,1.2085714285714286,82092205836.66,820.92,0,0,1,3,1,12,3,1,0,False,False,0,0
2022-11-11,房地产开发,68,3,0,95.77464788732394,5.05056338028169,356989640928.05,3569.90,0,0,0,3,0,6,33,24,5,False,False,0,0
2022-11-11,房地产服务,13,2,0,86.66666666666667,4.84,66063848676.11,660.64,0,0,0,2,0,2,6,3,2,False,False,0,0
2022-11-11,教育,8,9,1,44.44444444444444,-0.06777777777777777,54055413606.56,540.55,0,0,1,8,1,8,0,0,0,False,False,4,0
2022-11-11,文化传媒,25,54,10,28.08988764044944,-0.33842696629213487,413493574298.96,4134.94,0,3,3,48,10,20,2,2,1,False,False,0,0
2022-11-11,旅游酒店,15,8,4,55.55555555555556,1.3025925925925927,130668216452.62,1306.68,0,0,1,7,4,9,2,3,1,False,False,10,0
2022-11-11,有色金属,31,9,3,72.09302325581395,0.883953488372093,213712843156.34,2137.13,0,0,0,9,4,27,1,1,1,False,False,0,0
2022-11-11,橡胶制品,9,9,1,47.368421052631575,-0.004210526315789454,77989081998.34,779.89,0,0,0,8,2,9,0,0,0,False,False,0,0
2022-11-11,水泥建材,22,1,1,91.66666666666666,1.9312500000000001,118232361772.9,1182.32,0,0,0,1,1,19,3,0,0,False,False,0,0
2022-11-11,汽车整车,2,4,0,33.33333333333333,0.32000000000000006,34211730525.15,342.12,0,0,0,4,0,1,1,0,0,False,False,9,0
2022-11-11,汽车服务,6,4,1,54.54545454545454,0.47181818181818175,45394815392.66,453.95,0,0,0,4,1,6,0,0,0,False,False,7,0
2022-11-11,汽车零部件,66,75,12,43.13725490196079,0.0634640522875817,599092961972.16,5990.93,0,0,2,71,16,58,2,2,2,False,False,0,0
2022-11-11,消费电子,22,42,2,33.33333333333333,-0.4787878787878788,292947784564.51,2929.48,0,0,4,36,4,21,1,0,0,False,False,0,0
2022-11-11,游戏,2,19,0,9.523809523809524,-0.24476190476190474,107964841424.29,1079.65,0,0,0,19,0,1,0,0,1,False,False,10,0
2022-11-11,煤炭行业,8,0,1,88.88888888888889,1.4533333333333334,45142527073.21,451.43,0,0,0,0,1,7,0,1,0,False,False,4,8
2022-11-11,燃气,18,4,3,72.0,0.2,120581952808.81,1205.82,0,0,1,3,4,17,0,0,0,False,False,0,0
2022-11-11,物流行业,18,12,1,58.06451612903226,0.5219354838709678,126543311504.51,1265.43,0,0,0,12,1,17,1,0,0,False,False,0,0
2022-11-11,环保行业,47,49,4,47.0,-0.2833,358387458996.96,3583.87,0,3,1,43,7,44,1,1,0,False,False,0,0
2022-11-11,玻璃玻纤,9,4,0,69.23076923076923,0.2061538461538462,72062508374.06,720.63,0,0,1,3,0,8,1,0,0,False,False,10,0
2022-11-11,珠宝首饰,6,4,1,54.54545454545454,-0.33818181818181814,43132590341.62,431.33,0,1,0,3,1,6,0,0,0,False,False,4,0
2022-11-11,生物制品,15,19,1,42.857142857142854,-0.6588571428571429,186224807120.67,1862.25,0,6,2,11,1,12,1,1,1,False,False,0,0
2022-11-11,电力行业,18,10,4,56.25,-0.290625,171874969176.22,1718.75,1,0,0,9,5,17,0,0,0,False,False,10,0
2022-11-11,电子元件,40,36,2,51.28205128205128,-0.18294871794871795,348306633767.42,3483.07,0,2,5,28,6,33,2,2,0,False,False,0,0
2022-11-11,电子化学品,10,4,1,66.66666666666666,0.4713333333333333,91241707760.9,912.42,0,0,0,4,1,8,2,0,0,False,False,0,0
2022-11-11,电机,6,9,0,40.0,0.104,49571551376.82,495.72,0,0,0,9,0,5,0,1,0,False,False,7,0
2022-11-11,电池,7,12,0,36.84210526315789,-0.1163157894736842,87546264060.25,875.46,0,0,0,11,1,6,1,0,0,False,False,7,0
2022-11-11,电源设备,4,6,3,30.76923076923077,-0.42615384615384616,56219233399.75,562.19,0,0,1,5,3,3,1,0,0,False,False,10,0
2022-11-11,电网设备,45,55,5,42.857142857142854,-0.06209523809523809,441014864058.32,4410.15,0,0,3,51,7,40,2,1,1,False,False,0,0
2022-11-11,石油行业,9,3,0,75.0,0.9041666666666667,44607177018.54,446.07,0,0,0,3,0,7,1,1,0,False,False,4,0
2022-11-11,纺织服装,55,25,11,60.43956043956044,0.2792307692307692,320561113469.81,3205.61,0,2,2,21,13,49,3,1,0,False,False,0,0
2022-11-11,综合行业,13,6,0,68.42105263157895,0.7173684210526317,91763869495.04001,917.64,0,0,0,6,0,11,2,0,0,False,False,10,0
2022-11-11,美容护理,8,10,1,42.10526315789473,-0.2963157894736842,74331523232.5,743.32,0,0,1,8,2,8,0,0,0,False,False,0,0
2022-11-11,航天航空,14,6,1,66.66666666666666,0.9047619047619048,105754626794.31,1057.55,0,0,1,4,2,12,1,0,1,False,False,0,0
2022-11-11,航空机场,1,1,0,50.0,0.030000000000000027,10451023028.869999,104.51,0,0,0,1,0,1,0,0,0,False,False,2,3
2022-11-11,航运港口,12,1,0,92.3076923076923,0.9969230769230768,68382121984.02,683.82,0,0,0,1,0,12,0,0,0,False,False,10,0
2022-11-11,船舶制造,5,1,0,83.33333333333334,1.2433333333333334,38879598695.96,388.80,0,0,0,1,0,4,1,0,0,False,False,8,1
2022-11-11,装修建材,53,4,0,92.98245614035088,3.077543859649123,217208437113.34,2172.08,0,1,0,3,0,33,9,4,7,False,False,0,0
2022-11-11,装修装饰,35,9,0,79.54545454545455,1.1368181818181817,125469992031.13,1254.70,1,1,2,5,1,27,5,1,1,False,False,0,0
2022-11-11,计算机设备,11,23,1,31.428571428571427,-0.7728571428571429,125609720664.66,1256.10,0,1,2,19,2,9,2,0,0,False,False,0,0
2022-11-11,贵金属,1,1,0,50.0,1.27,11140406248.919998,111.40,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-11-11,贸易行业,18,6,2,69.23076923076923,0.9603846153846154,128448150712.06,1284.48,0,0,0,5,3,15,2,1,0,False,False,0,0
2022-11-11,软件开发,33,96,4,24.81203007518797,-1.3524812030075188,576984445020.69,5769.84,0,7,19,68,7,30,2,0,0,False,False,0,0
2022-11-11,通信服务,9,22,4,25.71428571428571,-0.47685714285714287,134689285389.89,1346.89,0,0,2,20,5,6,1,0,1,False,False,0,0
2022-11-11,通信设备,29,42,2,39.726027397260275,-0.3050684931506849,335075088717.63,3350.75,0,2,3,35,4,26,2,1,0,False,False,0,0
2022-11-11,通用设备,88,58,4,58.666666666666664,0.34073333333333333,615595869321.36,6155.96,0,3,4,51,9,68,9,5,1,False,False,0,0
2022-11-11,造纸印刷,17,6,2,68.0,0.8347999999999999,94785067404.13,947.85,0,0,0,6,2,16,0,0,1,False,False,0,0
2022-11-11,酿酒行业,9,5,0,64.28571428571429,0.3471428571428571,59747174280.94,597.47,0,0,0,5,0,9,0,0,0,False,False,10,0
2022-11-11,采掘行业,9,1,1,81.81818181818183,0.7400000000000001,38366958748.07,383.67,0,0,0,1,1,8,1,0,0,False,False,4,0
2022-11-11,钢铁行业,13,4,1,72.22222222222221,0.6027777777777777,108041477817.18001,1080.41,0,0,1,3,1,12,0,1,0,False,False,0,0
