日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-18,旅游综合,0,4,0,0.0,-3.6625,27626407669.43,276.26,0,0,3,1,0,0,0,0,0,True,False,1,-1
2022-11-18,旅游零售,0,1,0,0.0,-1.13,394738305595.2,3947.38,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,无机盐,1,8,0,11.11111111111111,-1.3866666666666667,70099726983.92,701.00,0,0,0,8,0,1,0,0,0,False,False,3,0
2022-11-18,普钢,4,17,3,16.666666666666664,-0.6279166666666667,522135479847.92,5221.35,0,0,0,17,3,4,0,0,0,False,False,14,0
2022-11-18,景点及旅游,0,20,0,0.0,-3.6505,119355822210.34999,1193.56,0,3,9,8,0,0,0,0,0,True,False,14,-1
2022-11-18,有机硅,1,10,0,9.090909090909092,-1.5527272727272725,194367982729.41,1943.68,0,0,0,10,0,1,0,0,0,False,False,3,0
2022-11-18,有线电视网络,7,4,1,58.333333333333336,0.3016666666666667,115764510361.62,1157.65,0,0,0,4,1,5,2,0,0,False,False,11,0
2022-11-18,服装,11,24,4,28.205128205128204,-0.07897435897435895,221246106214.25,2212.46,0,1,0,23,4,6,3,1,1,False,False,14,0
2022-11-18,服装家纺,14,43,4,22.950819672131146,-0.2624590163934426,297308469129.19,2973.08,0,1,1,40,5,7,4,2,1,False,False,0,0
2022-11-18,机器人,10,10,0,50.0,0.716,145212397791.81,1452.12,0,0,3,7,0,6,1,2,1,False,False,3,0
2022-11-18,机场,0,5,0,0.0,-1.78,234774525834.47998,2347.75,0,0,1,4,0,0,0,0,0,True,False,3,-1
2022-11-18,机场航运,1,11,1,7.6923076923076925,-1.7376923076923076,807435744680.5,8074.36,0,0,3,8,1,1,0,0,0,False,False,17,4
2022-11-18,机床工具,5,14,0,26.31578947368421,-1.3347368421052632,133319917386.36,1333.20,0,1,3,10,0,5,0,0,0,False,False,3,0
2022-11-18,林业,0,4,0,0.0,-1.66,12947688729.13,129.48,0,0,0,4,0,0,0,0,0,True,False,3,-1
2022-11-18,果蔬加工,2,2,0,50.0,-0.23250000000000004,13652549724.08,136.53,0,0,0,2,0,2,0,0,0,False,False,1,0
2022-11-18,棉纺,1,7,0,12.5,-0.98125,34595670304.69,345.96,0,0,1,6,0,1,0,0,0,False,False,11,0
2022-11-18,楼宇设备,1,12,0,7.6923076923076925,-1.0746153846153845,65765576747.17,657.66,0,0,0,12,0,1,0,0,0,False,False,17,0
2022-11-18,民爆用品,1,10,0,9.090909090909092,-2.191818181818182,82095099670.14,820.95,0,1,0,9,0,1,0,0,0,False,False,17,0
2022-11-18,氟化工,4,5,0,44.44444444444444,-0.22555555555555554,202006919002.33002,2020.07,0,0,1,4,1,2,0,1,0,False,False,3,4
2022-11-18,氨纶,1,2,0,33.33333333333333,-1.5233333333333334,58264104943.82,582.64,0,0,1,1,0,1,0,0,0,False,False,3,0
2022-11-18,氮肥,0,5,0,0.0,-1.17,88248926399.66,882.49,0,0,0,5,0,0,0,0,0,True,False,7,-1
2022-11-18,氯碱,1,15,0,6.25,-1.07875,194774310431.03,1947.74,0,0,0,15,0,1,0,0,0,False,False,3,8
2022-11-18,水产养殖,1,3,0,25.0,-0.6525,15588258641.91,155.88,0,0,0,3,0,1,0,0,0,False,False,8,0
2022-11-18,水务及水治理,8,29,4,19.51219512195122,-0.4339024390243903,213973918244.43,2139.74,0,1,0,28,4,6,1,0,1,False,False,3,0
2022-11-18,水泥,3,22,0,12.0,-1.3916,427520474229.61,4275.20,0,1,0,20,1,3,0,0,0,False,False,0,0
2022-11-18,水电,6,1,3,60.0,0.495,822929993715.24,8229.30,0,0,0,1,3,6,0,0,0,False,False,3,4
2022-11-18,汽车整车,2,21,0,8.695652173913043,-1.4108695652173915,1730799326944.44,17307.99,0,0,2,19,0,2,0,0,0,False,False,3,0
2022-11-18,汽车服务,0,13,1,0.0,-2.057857142857143,106565249513.6,1065.65,0,1,1,11,1,0,0,0,0,False,False,17,0
2022-11-18,汽车服务Ⅲ,1,12,0,7.6923076923076925,-1.3692307692307693,99668880129.2,996.69,0,0,1,11,0,1,0,0,0,False,False,14,0
2022-11-18,汽车零部件,36,164,3,17.733990147783253,-1.1251724137931034,1537660668376.25,15376.61,1,2,21,139,4,29,6,1,0,False,False,0,0
2022-11-18,油品石化贸易,1,5,0,16.666666666666664,-1.5333333333333332,29733739896.74,297.34,0,1,1,3,0,0,1,0,0,False,False,2,0
2022-11-18,油服工程,3,9,2,21.428571428571427,-0.12928571428571434,223011124646.04,2230.11,0,0,0,8,3,2,1,0,0,False,False,17,8
2022-11-18,油气开采,2,5,0,28.57142857142857,-0.4428571428571428,857113998948.79,8571.14,0,0,0,5,0,2,0,0,0,False,False,2,4
2022-11-18,油气开采及服务,5,14,2,23.809523809523807,-0.23380952380952383,1080125123594.83,10801.25,0,0,0,13,3,4,1,0,0,False,False,0,0
2022-11-18,海洋捕捞,0,2,0,0.0,-2.32,6138712949.860001,61.39,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-11-18,涂料油墨,3,11,0,21.428571428571427,-0.48928571428571427,47649770412.54,476.50,0,0,1,10,1,1,0,1,0,False,False,17,0
2022-11-18,消费电子,16,75,0,17.582417582417584,-1.0827472527472528,1196778938481.01,11967.79,0,1,11,62,2,13,1,0,1,False,False,0,0
2022-11-18,消费电子零部件及组装,13,70,0,15.66265060240964,-1.1171084337349397,1034816247151.44,10348.16,0,1,10,58,2,10,1,0,1,False,False,0,0
2022-11-18,涤纶,2,9,0,18.181818181818183,-1.0327272727272727,191154644232.66,1911.55,0,0,0,9,0,2,0,0,0,False,False,11,0
2022-11-18,港口,0,16,2,0.0,-1.093888888888889,432837598133.18994,4328.38,0,0,0,16,2,0,0,0,0,False,False,14,0
2022-11-18,港口航运,1,29,2,3.125,-1.6765625,911782881208.13,9117.83,0,2,3,24,2,1,0,0,0,False,False,0,0
2022-11-18,游戏,14,15,1,46.666666666666664,0.9659999999999999,301512038572.43,3015.12,0,2,3,10,1,7,3,1,3,False,False,17,0
2022-11-18,激光设备,2,9,0,18.181818181818183,-1.3727272727272728,117622161182.76001,1176.22,0,0,3,6,1,0,1,0,0,False,False,3,4
2022-11-18,火电,17,8,2,62.96296296296296,0.7918518518518518,692660515700.57,6926.61,0,0,0,8,2,14,2,1,0,False,False,3,0
2022-11-18,炭黑,0,6,0,0.0,-1.93,29258497962.76,292.58,0,0,1,5,0,0,0,0,0,True,False,3,-1
2022-11-18,热力,2,12,1,13.333333333333334,-0.552,84102275856.61,841.02,0,0,1,10,2,2,0,0,0,False,False,14,0
2022-11-18,焦炭加工,0,8,0,0.0,-1.545,98815253123.79,988.15,0,0,0,8,0,0,0,0,0,True,False,7,-1
2022-11-18,煤炭开采,3,22,1,11.538461538461538,-1.5938461538461537,1503186885514.39,15031.87,0,0,5,16,3,2,0,0,0,False,False,14,0
2022-11-18,煤炭开采加工,3,30,1,8.823529411764707,-1.6276470588235292,1625210161653.28,16252.10,0,0,6,23,3,2,0,0,0,False,False,14,0
2022-11-18,燃气,1,24,4,3.4482758620689653,-0.9793103448275862,224815763578.15,2248.16,0,0,2,22,4,0,1,0,0,False,False,0,0
2022-11-18,燃气Ⅲ,0,22,3,0.0,-0.956,209149707847.09,2091.50,0,0,0,22,3,0,0,0,0,False,False,2,0
2022-11-18,物流,4,41,2,8.51063829787234,-1.4565957446808508,769104638922.63,7691.05,0,0,8,32,3,4,0,0,0,False,False,0,0
2022-11-18,特钢,4,8,1,30.76923076923077,-0.6730769230769231,216864388805.95,2168.64,0,0,0,8,1,4,0,0,0,False,False,0,0
2022-11-18,环保,35,90,7,26.515151515151516,-0.2575,736488080950.04,7364.88,0,2,3,84,8,26,7,0,1,False,False,0,0
2022-11-18,环保设备,9,16,2,33.33333333333333,0.7870370370370369,135942025534.88,1359.42,0,0,2,14,2,6,2,0,0,False,False,0,0
2022-11-18,玻璃玻纤,3,11,0,21.428571428571427,-0.42142857142857143,203636742198.89,2036.37,0,0,1,10,0,2,1,0,0,False,False,3,0
2022-11-18,瓷砖地板,1,9,0,10.0,-0.9109999999999999,44384968415.76,443.85,0,0,0,9,0,0,1,0,0,False,False,7,0
2022-11-18,生物制品,40,11,0,78.43137254901961,2.2043137254901963,1385749492763.63,13857.49,0,0,1,9,1,25,6,7,2,False,False,0,0
2022-11-18,电力,39,46,8,41.935483870967744,0.18838709677419355,2750887521805.05,27508.88,0,0,2,43,9,33,3,3,0,False,False,0,0
2022-11-18,电力设备,149,165,7,46.41744548286604,0.29364485981308414,7319796308074.66,73197.96,0,1,13,149,15,104,26,10,3,False,False,0,0
2022-11-18,电子化学品,6,23,0,20.689655172413794,-1.5617241379310345,255462908098.21,2554.63,0,1,4,18,0,6,0,0,0,False,False,0,0
2022-11-18,电机,7,13,0,35.0,-0.3855,142273443952.74,1422.73,0,0,1,12,1,5,0,1,0,False,False,14,0
2022-11-18,电气自控设备,23,10,2,65.71428571428571,1.8794285714285714,367442141217.08,3674.42,0,0,0,10,2,15,3,3,2,False,False,17,0
2022-11-18,电池,21,58,1,26.25,-0.78025,2736176561103.24,27361.77,0,0,8,50,1,17,4,0,0,False,False,0,0
2022-11-18,电能综合服务,5,9,1,33.33333333333333,0.42800000000000005,251185095810.04,2511.85,0,0,0,9,1,4,0,1,0,False,False,3,0
2022-11-18,畜禽养殖,2,17,0,10.526315789473683,-2.044736842105263,544965886816.35004,5449.66,0,0,3,14,0,2,0,0,0,False,False,17,0
2022-11-18,疫苗,12,1,0,92.3076923076923,3.126153846153846,620561838114.45,6205.62,0,0,0,1,0,7,1,3,1,False,False,0,0
2022-11-18,白色家电,13,20,2,37.142857142857146,-0.4857142857142857,1045018985707.61,10450.19,0,0,1,19,4,10,1,0,0,False,False,17,0
2022-11-18,白酒,10,10,0,50.0,0.03500000000000001,3845927567876.0103,38459.28,0,0,0,9,2,9,0,0,0,False,False,3,10
2022-11-18,百货零售,4,39,1,9.090909090909092,-0.8911363636363636,278031162627.67,2780.31,0,0,0,39,1,3,0,1,0,False,False,0,0
2022-11-18,石油加工,5,14,1,25.0,-0.688,1790233700397.93,17902.34,0,0,1,13,1,4,1,0,0,False,False,14,0
2022-11-18,石油加工贸易,6,19,1,23.076923076923077,-0.8830769230769231,1819967440294.67,18199.67,0,1,2,16,1,4,2,0,0,False,False,14,0
2022-11-18,磁性材料,0,11,0,0.0,-1.4872727272727273,131036734306.54001,1310.37,0,0,0,11,0,0,0,0,0,True,False,3,-1
2022-11-18,磨具磨料,4,9,0,30.76923076923077,-0.8099999999999999,77562126224.26,775.62,0,0,1,7,1,4,0,0,0,False,False,0,0
2022-11-18,磷肥及磷化工,1,9,0,10.0,-1.4449999999999998,166900597466.04,1669.01,0,0,0,9,0,1,0,0,0,False,False,3,0
2022-11-18,种子生产,0,8,0,0.0,-2.12125,75286002964.07,752.86,0,0,0,8,0,0,0,0,0,True,False,3,-1
2022-11-18,种植业与林业,0,22,1,0.0,-1.6504347826086956,174272192262.62,1742.72,0,0,0,22,1,0,0,0,0,False,False,0,0
2022-11-18,稀土,0,4,0,0.0,-2.09,167363849259.57,1673.64,0,0,0,4,0,0,0,0,0,True,False,3,-1
2022-11-18,空调,3,1,0,75.0,-0.065,534075358255.8,5340.75,0,0,0,1,2,1,0,0,0,False,False,3,10
2022-11-18,管材,1,7,0,12.5,-1.04875,56621308594.27,566.21,0,0,0,7,0,1,0,0,0,False,False,7,0
2022-11-18,粘胶,1,1,0,50.0,3.205,15796549852.68,157.97,0,0,0,1,0,0,0,1,0,False,False,2,0
2022-11-18,粮油加工,0,7,0,0.0,-1.532857142857143,266382482427.13,2663.82,0,0,0,7,0,0,0,0,0,True,False,16,-1
2022-11-18,粮食种植,0,2,0,0.0,-1.875,42964969895.06,429.65,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-11-18,纯碱,0,4,0,0.0,-1.4575,50598530653.29,505.99,0,0,0,4,0,0,0,0,0,True,False,4,-1
2022-11-18,纺织制造,7,24,3,20.588235294117645,0.5505882352941178,217446802963.88,2174.47,0,0,2,22,3,5,0,1,0,False,False,0,0
2022-11-18,纺织化学用品,3,9,0,25.0,-0.9225,71104407119.8,711.04,0,0,1,8,0,3,0,0,0,False,False,1,0
2022-11-18,纺织服装设备,2,9,0,18.181818181818183,-1.2772727272727273,52347395429.89,523.47,0,1,2,6,0,2,0,0,0,False,False,14,0
2022-11-18,线缆部件及其他,20,13,1,58.82352941176471,1.140294117647059,219915485072.59,2199.15,0,0,0,13,1,15,1,3,1,False,False,0,0
2022-11-18,综合,5,19,1,20.0,-0.2364,109265223278.98999,1092.65,0,0,0,19,1,2,1,1,1,False,False,0,0
2022-11-18,综合环境治理,6,19,1,23.076923076923077,-0.45499999999999996,109457640457.87,1094.58,0,0,0,18,2,4,2,0,0,False,False,0,0
2022-11-18,美容护理,14,14,0,50.0,0.21142857142857144,401064348191.52,4010.64,0,0,1,11,2,11,3,0,0,False,False,0,0
2022-11-18,耐火材料,0,6,0,0.0,-1.5183333333333333,30371521435.16,303.72,0,0,0,6,0,0,0,0,0,True,False,7,-1
2022-11-18,聚氨酯,4,6,0,40.0,-1.2,340961106432.73,3409.61,0,0,1,5,1,3,0,0,0,False,False,3,0
2022-11-18,肉制品,1,7,0,12.5,-0.8775,133511616811.00002,1335.12,0,0,0,7,0,1,0,0,0,False,False,8,0
2022-11-18,股份制银行,0,9,0,0.0,-0.8877777777777778,2252643537593.64,22526.44,0,0,0,9,0,0,0,0,0,True,False,4,-1
2022-11-18,能源及重型设备,6,38,1,13.333333333333334,-1.1828888888888889,310471126166.09,3104.71,0,0,4,34,1,6,0,0,0,False,False,0,0
2022-11-18,能源金属,2,12,0,14.285714285714285,-2.262857142857143,715806104857.29,7158.06,0,0,8,3,2,1,0,0,0,False,False,14,8
2022-11-18,膜材料,1,17,0,5.555555555555555,-1.585,96097578077.06999,960.98,0,1,2,14,0,0,1,0,0,False,False,3,0
2022-11-18,自动化设备,35,43,1,44.303797468354425,0.3383544303797468,812594215786.03,8125.94,0,0,8,35,3,21,6,4,2,False,False,0,0
2022-11-18,自然景点,0,11,0,0.0,-4.006363636363637,43633974636.5,436.34,0,3,3,5,0,0,0,0,0,True,False,8,-1
2022-11-18,航天装备,0,7,0,0.0,-2.107142857142857,130602026914.91,1306.02,0,0,1,6,0,0,0,0,0,True,False,3,-1
2022-11-18,航海装备,0,11,0,0.0,-1.6827272727272728,289333909795.39,2893.34,0,0,0,11,0,0,0,0,0,True,False,2,-1
2022-11-18,航空装备,4,42,0,8.695652173913043,-2.119565217391304,1029280199261.4601,10292.80,0,1,10,30,1,4,0,0,0,False,False,0,0
2022-11-18,航空运输,1,6,1,12.5,-1.7112500000000002,572661218846.02,5726.61,0,0,2,4,1,1,0,0,0,False,False,14,4
2022-11-18,航运,1,13,0,7.142857142857142,-2.4257142857142857,478945283074.94,4789.45,0,2,3,8,0,1,0,0,0,False,False,7,10
2022-11-18,血液制品,6,0,0,100.0,5.578333333333333,122083394920.56,1220.83,0,0,0,0,0,1,2,2,1,False,True,-1,8
2022-11-18,被动元件,1,12,0,7.6923076923076925,-1.6984615384615382,190944862083.67,1909.45,0,0,3,9,0,1,0,0,0,False,False,0,0
2022-11-18,装饰园林,9,34,1,20.454545454545457,-0.7170454545454545,149285415015.66,1492.85,0,0,2,32,1,6,2,0,1,False,False,0,0
2022-11-18,计算机应用,44,206,4,17.322834645669293,-1.9084645669291338,2711635455720.64,27116.35,1,29,49,127,5,32,6,3,2,False,False,0,0
2022-11-18,计算机设备,14,63,1,17.94871794871795,-1.258076923076923,889848316696.23,8898.48,0,2,17,44,2,8,1,2,2,False,False,0,0
2022-11-18,证券,2,45,1,4.166666666666666,-1.5729166666666667,2893154691063.43,28931.55,0,2,1,42,1,2,0,0,0,False,False,3,0
2022-11-18,调味发酵品,4,10,1,26.666666666666668,-0.394,506740510248.28,5067.41,0,0,0,10,1,3,1,0,0,False,False,17,0
2022-11-18,贵金属,0,11,0,0.0,-1.4836363636363636,254358493256.07,2543.58,0,0,1,10,0,0,0,0,0,True,False,9,-1
2022-11-18,贵金属Ⅲ,0,9,0,0.0,-1.4366666666666665,244599913102.15,2446.00,0,0,1,8,0,0,0,0,0,True,False,7,-1
2022-11-18,贸易,6,11,0,35.294117647058826,0.1623529411764707,117537275649.29,1175.37,0,0,0,11,0,4,1,1,0,False,False,0,0
2022-11-18,轨交设备,4,25,0,13.793103448275861,-1.6817241379310346,397530554662.01,3975.31,1,1,4,18,1,4,0,0,0,False,False,0,0
2022-11-18,软件开发,24,104,0,18.75,-2.23609375,1614017139014.79,16140.17,0,17,33,54,1,18,3,2,0,False,False,0,0
2022-11-18,软饮料,5,6,0,45.45454545454545,1.4,147788135774.96002,1477.88,0,0,0,6,0,3,0,0,2,False,False,2,0
2022-11-18,辅料,0,2,1,0.0,-0.9400000000000001,15820806548.840002,158.21,0,0,0,2,1,0,0,0,0,False,False,2,1
2022-11-18,输变电设备,31,17,1,63.26530612244898,0.6706122448979591,435042210349.51,4350.42,0,0,2,14,3,24,4,2,0,False,False,17,0
2022-11-18,通信服务,10,25,1,27.77777777777778,-1.195,2037537259619.68,20375.37,0,2,4,19,2,7,2,0,0,False,False,0,0
2022-11-18,通信服务Ⅲ,4,3,0,57.14285714285714,-0.7857142857142857,505579535255.36,5055.80,0,1,1,1,0,2,2,0,0,False,False,16,15
2022-11-18,通信线缆及配套,2,9,0,18.181818181818183,-1.4909090909090907,160950123447.63,1609.50,0,0,2,7,0,2,0,0,0,False,False,0,0
2022-11-18,通信终端及配件,11,16,0,40.74074074074074,-0.33481481481481484,259017571603.78,2590.18,0,0,1,15,0,10,0,1,0,False,False,0,0
2022-11-18,通信网络设备及器件,9,21,1,29.03225806451613,-0.7109677419354838,351670198656.33,3516.70,0,1,3,15,3,6,3,0,0,False,False,0,0
2022-11-18,通信设备,25,53,3,30.864197530864196,-0.448641975308642,823789525030.61,8237.90,0,1,7,43,5,18,5,1,1,False,False,0,0
2022-11-18,通用设备,51,95,3,34.22818791946309,-0.40946308724832214,843165910868.32,8431.66,0,3,8,83,5,40,3,4,3,False,False,0,0
2022-11-18,造纸,6,15,1,27.27272727272727,-0.24363636363636362,166987945501.61,1669.88,0,0,0,15,1,5,0,0,1,False,False,0,0
2022-11-18,酒店,0,6,0,0.0,-3.9683333333333333,100662065174.58,1006.62,0,2,2,1,1,0,0,0,0,True,False,7,-1
2022-11-18,酒店及餐饮,1,8,0,11.11111111111111,-2.9988888888888887,118207549315.76,1182.08,0,2,3,2,1,1,0,0,0,False,False,17,0
2022-11-18,金属制品,22,36,1,37.28813559322034,-0.007288135593220312,298687042935.19,2986.87,0,1,3,32,1,16,1,3,2,False,False,0,0
2022-11-18,金属新材料,2,22,0,8.333333333333332,-1.5737500000000002,208769204336.91,2087.69,0,0,1,21,0,2,0,0,0,False,False,3,0
2022-11-18,钛白粉,0,5,0,0.0,-1.468,79872825543.9,798.73,0,0,0,5,0,0,0,0,0,True,False,3,-1
2022-11-18,钢铁,10,31,4,22.22222222222222,-0.6333333333333333,891023433017.18,8910.23,0,0,0,31,4,10,0,0,0,False,False,0,0
2022-11-18,钾肥,2,2,0,50.0,-1.1475,216486516520.02002,2164.87,0,0,0,2,1,1,0,0,0,False,False,3,4
2022-11-18,铁路运输,0,7,0,0.0,-1.56,387037976966.37,3870.38,0,0,1,6,0,0,0,0,0,True,False,14,-1
2022-11-18,铅锌,0,14,0,0.0,-1.692142857142857,177546285033.62,1775.46,0,0,1,13,0,0,0,0,0,True,False,11,-1
2022-11-18,铜,3,13,0,18.75,-1.226875,485181723766.97,4851.82,0,0,1,12,0,3,0,0,0,False,False,0,0
2022-11-18,铝,3,28,1,9.375,-1.3878125000000001,447740680605.04004,4477.41,0,0,0,28,1,3,0,0,0,False,False,14,0
2022-11-18,银行,3,32,7,7.142857142857142,-0.5783333333333334,8769875148585.76,87698.75,0,0,0,32,7,3,0,0,0,False,False,7,0
2022-11-18,集成电路制造,0,3,0,0.0,-1.7566666666666666,413638555513.05,4136.39,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-11-18,集成电路封测,0,11,0,0.0,-3.200909090909091,168222731755.22,1682.23,0,2,2,7,0,0,0,0,0,True,False,1,-1
2022-11-18,集成电路设计,2,60,0,3.225806451612903,-2.9019354838709677,1499581878962.8699,14995.82,1,3,23,32,1,0,2,0,0,False,False,0,0
2022-11-18,零售,12,57,2,16.901408450704224,-0.7630985915492958,899746625938.68,8997.47,0,0,2,55,2,9,2,1,0,False,False,0,0
2022-11-18,非汽车交运,5,38,0,11.627906976744185,-1.5234883720930235,548345772744.3,5483.46,1,1,4,31,1,5,0,0,0,False,False,0,0
2022-11-18,非金属材料,4,6,1,36.36363636363637,-0.08090909090909087,125445138705.19,1254.45,0,0,1,5,1,2,2,0,0,False,False,0,0
2022-11-18,非金属材料Ⅲ,6,13,0,31.57894736842105,-0.3857894736842105,454666517275.7,4546.67,0,0,1,12,1,3,2,0,0,False,False,0,0
2022-11-18,面板,6,36,0,14.285714285714285,-1.2211904761904762,519448001524.16,5194.48,0,0,5,31,0,5,0,1,0,False,False,0,0
2022-11-18,鞋帽及其他,2,14,0,12.5,-1.073125,50174067006.15,501.74,0,0,1,13,0,1,1,0,0,False,False,3,0
2022-11-18,风电设备,9,14,0,39.130434782608695,-0.03521739130434789,375045825458.15,3750.46,0,1,1,11,1,5,4,0,0,False,False,0,0
2022-11-18,食品加工制造,15,62,1,19.230769230769234,-0.7679487179487179,1285868044229.2002,12858.68,0,1,2,58,2,14,1,0,0,False,False,17,0
2022-11-18,食品及饲料添加剂,7,12,0,36.84210526315789,-0.17526315789473684,169312026936.38,1693.12,0,0,0,12,0,7,0,0,0,False,False,3,0
2022-11-18,餐饮,1,2,0,33.33333333333333,-1.06,17545484141.18,175.45,0,0,1,1,0,1,0,0,0,False,False,1,0
2022-11-18,饮料制造,21,26,0,44.680851063829785,0.2904255319148936,4325910346910.37,43259.10,0,0,0,25,3,16,1,0,2,False,False,17,0
2022-11-18,饰品,3,13,0,18.75,-0.410625,117253227632.90001,1172.53,0,0,0,13,0,2,1,0,0,False,False,17,0
2022-11-18,饲料,6,11,0,35.294117647058826,-0.9135294117647059,293382690532.38,2933.83,0,1,1,9,0,5,1,0,0,False,False,17,0
2022-11-18,高速公路,1,17,2,5.0,-1.1935,248173355537.07,2481.73,0,0,1,16,2,1,0,0,0,False,False,0,0
2022-11-18,黑色家电,2,8,1,18.181818181818183,-1.1290909090909091,113019974415.92,1130.20,0,0,1,7,1,2,0,0,0,False,False,3,0
2022-11-21,IT服务,53,71,2,42.06349206349206,0.08706349206349205,1100347984020.15,11003.48,0,0,7,64,3,40,8,1,3,False,False,0,0
2022-11-21,LED,18,20,2,45.0,0.3015,303325411010.44,3033.25,0,0,1,17,4,15,1,1,1,False,False,0,0
2022-11-21,专业工程,18,14,2,52.94117647058824,0.17205882352941176,358392165841.64,3583.92,0,0,1,12,4,15,1,1,0,False,False,0,0
2022-11-21,专业服务,15,12,1,53.57142857142857,0.46035714285714285,178693374758.28,1786.93,0,0,0,12,2,11,2,1,0,False,False,0,0
2022-11-21,专业连锁,3,4,1,37.5,-0.5249999999999999,56625356001.880005,566.25,0,0,0,4,1,2,1,0,0,False,False,17,0
2022-11-21,专用设备,135,47,5,72.19251336898395,1.580374331550802,1397110405810.1,13971.10,0,0,2,42,9,97,19,13,5,False,False,0,0
2022-11-21,个护用品,7,6,0,53.84615384615385,0.6038461538461539,64317252447.19,643.17,0,0,1,5,0,5,1,0,1,False,False,20,0
2022-11-21,中药,40,34,1,53.333333333333336,1.2042666666666666,1137070712663.73,11370.71,0,0,10,23,2,20,9,7,4,False,False,0,0
2022-11-21,乘用车,3,6,0,33.33333333333333,0.38111111111111107,1540167588687.79,15401.68,0,0,0,6,0,3,0,0,0,False,False,6,4
2022-11-21,乳品,5,13,0,27.77777777777778,-0.7438888888888889,277636291183.69,2776.36,0,0,0,13,1,4,0,0,0,False,False,6,0
2022-11-21,互联网电商,4,15,0,21.052631578947366,-1.1163157894736842,162169861351.67,1621.70,0,0,2,13,0,3,0,1,0,False,False,0,0
2022-11-21,产业地产,0,9,1,0.0,-1.2710000000000001,116171414450.01,1161.71,0,0,1,8,1,0,0,0,0,False,False,10,5
2022-11-21,人工景点,0,5,0,0.0,-2.782,46333537566.15,463.34,0,0,2,3,0,0,0,0,0,True,False,4,-1
2022-11-21,仪器仪表,30,15,1,65.21739130434783,0.9604347826086956,217837971620.65,2178.38,0,0,0,15,2,24,4,1,0,False,False,0,0
2022-11-21,休闲食品,6,15,0,28.57142857142857,-0.7566666666666667,205793820572.3,2057.94,0,0,0,15,1,4,1,0,0,False,False,20,0
2022-11-21,传媒,12,128,2,8.450704225352112,-2.4642957746478875,1166331300939.73,11663.31,2,13,38,75,2,9,2,0,1,False,False,0,0
2022-11-21,住宅开发,12,73,1,13.953488372093023,-1.211046511627907,1074664103178.61,10746.64,0,0,6,67,1,10,1,1,0,False,False,0,0
2022-11-21,体外诊断,34,4,0,89.47368421052632,3.4126315789473685,364506019129.95,3645.06,0,0,0,4,3,16,6,5,4,False,False,0,0
2022-11-21,体育,0,3,0,0.0,-4.483333333333333,13880679800.289999,138.81,0,2,0,1,0,0,0,0,0,True,False,5,-1
2022-11-21,保险,0,6,0,0.0,-1.2983333333333333,2175417397413.99,21754.17,0,0,0,6,0,0,0,0,0,True,False,4,-1
2022-11-21,保险及其他,5,34,1,12.5,-1.134,2660154235861.13,26601.54,0,1,3,29,2,5,0,0,0,False,False,0,0
2022-11-21,光伏设备,39,14,0,73.58490566037736,1.659433962264151,2656741314664.51,26567.41,0,0,1,11,3,27,6,3,2,False,False,0,0
2022-11-21,光学元件,10,6,1,58.82352941176471,1.128235294117647,110416685483.37,1104.17,0,0,1,5,2,5,3,1,0,False,False,6,0
2022-11-21,光学光电子,50,46,4,50.0,0.5694,944694573666.84,9446.95,0,0,2,42,7,36,7,5,1,False,False,0,0
