日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-09,空气能热泵,1,0,0,100.0,0.17,85283149793.75,852.83,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-09,第三代半导体,0,5,0,0.0,-1.738,374974007058.05,3749.74,0,0,0,5,0,0,0,0,0,True,False,6,-1
2022-11-09,算力概念,1,0,0,100.0,1.27,72709001024.0,727.09,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-09,精准医疗,1,1,0,50.0,-1.0999999999999999,136248054014.4,1362.48,0,0,0,1,0,1,0,0,0,False,False,5,2
2022-11-09,维生素,2,0,0,100.0,1.905,113259695535.2,1132.60,0,0,0,0,0,1,1,0,0,False,True,-1,2
2022-11-09,绿色电力,0,3,3,0.0,-0.5566666666666668,361004138673.89,3610.04,0,0,0,3,3,0,0,0,0,False,False,5,0
2022-11-09,网络安全,0,2,0,0.0,-1.115,102353801114.73,1023.54,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-11-09,网络游戏,0,1,0,0.0,-1.66,50660625066.729996,506.61,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-09,肝素概念,1,0,0,100.0,0.83,94220242103.86,942.20,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-09,股权激励,5,12,0,29.411764705882355,-0.76,1191502327521.49,11915.02,0,0,0,12,0,5,0,0,0,False,False,0,0
2022-11-09,航母概念,0,1,1,0.0,-0.915,157656242600.34998,1576.56,0,0,0,1,1,0,0,0,0,False,False,5,1
2022-11-09,节能环保,1,3,0,25.0,0.017500000000000036,311798981302.45996,3117.99,0,0,0,3,0,1,0,0,0,False,False,5,0
2022-11-09,苹果概念,0,5,0,0.0,-2.698,314704052037.26,3147.04,1,0,0,4,0,0,0,0,0,True,False,5,-1
2022-11-09,茅指数,2,3,0,40.0,-1.1740000000000002,369365149119.19,3693.65,1,0,0,2,0,1,1,0,0,False,False,8,1
2022-11-09,蓝宝石,0,2,0,0.0,-1.6349999999999998,146514409471.08,1465.14,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-11-09,虚拟数字人,0,1,0,0.0,-2.18,80216102018.49,802.16,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-09,虚拟现实,2,2,0,50.0,-2.105,247019283545.19998,2470.19,1,0,0,1,0,2,0,0,0,False,False,5,1
2022-11-09,蚂蚁概念,0,4,0,0.0,-0.7975,293417066149.12,2934.17,0,0,0,4,0,0,0,0,0,True,False,5,-1
2022-11-09,融资融券,21,70,3,22.340425531914892,-0.8046808510638298,6606501265784.58,66065.01,0,1,4,64,4,17,3,1,0,False,False,0,0
2022-11-09,被动元件,1,1,0,50.0,0.845,121823442299.13,1218.23,0,0,0,1,0,1,0,0,0,False,False,5,7
2022-11-09,装配建筑,2,2,0,50.0,0.4575,293919215618.49,2939.19,0,0,0,2,0,2,0,0,0,False,False,5,6
2022-11-09,证金持股,9,33,5,19.148936170212767,-0.5631914893617022,3551479454929.4897,35514.79,1,0,0,31,6,8,1,0,0,False,False,0,0
2022-11-09,贬值受益,3,2,0,60.0,0.548,367991519679.09,3679.92,0,0,0,2,0,2,1,0,0,False,False,5,0
2022-11-09,超导概念,0,1,0,0.0,-2.25,71125870747.68,711.26,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-09,超清视频,0,6,0,0.0,-1.375,432784032318.58,4327.84,0,0,0,6,0,0,0,0,0,True,False,0,-1
2022-11-09,超级品牌,3,2,0,60.0,0.562,396744881479.72,3967.45,0,0,0,2,0,3,0,0,0,False,False,5,1
2022-11-09,超级电容,0,2,0,0.0,-1.51,135396896995.68,1353.97,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-11-09,超超临界发电,0,1,0,0.0,-0.42,97974234544.6,979.74,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-09,跨境支付,0,2,0,0.0,-1.1400000000000001,137368192670.60999,1373.68,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-11-09,跨境电商,0,1,0,0.0,-1.01,53732114882.549995,537.32,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-09,车联网,1,7,0,12.5,-1.1425,568843331995.13,5688.43,0,0,0,7,0,1,0,0,0,False,False,5,0
2022-11-09,转债标的,4,16,0,20.0,-0.844,1579830621007.99,15798.31,0,0,1,14,1,4,0,0,0,False,False,5,0
2022-11-09,辅助生殖,2,0,0,100.0,0.48,163737242732.16,1637.37,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-09,边缘计算,1,1,0,50.0,-0.09500000000000003,137536994742.41,1375.37,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-11-09,远程办公,0,4,0,0.0,-1.7875,276106159394.78,2761.06,0,0,0,4,0,0,0,0,0,True,False,7,-1
2022-11-09,送转预期,1,1,0,50.0,0.18499999999999994,109104055680.15,1091.04,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-11-09,通用航空,0,3,0,0.0,-1.1900000000000002,193011095936.5,1930.11,0,0,0,3,0,0,0,0,0,True,False,5,-1
2022-11-09,量子通信,0,2,0,0.0,-2.215,151341972766.16998,1513.42,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-09,钒电池,0,1,0,0.0,-0.73,63254024913.52,632.54,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-09,钠离子电池,0,3,0,0.0,-3.35,209799752621.37,2098.00,0,1,0,2,0,0,0,0,0,True,False,5,-1
2022-11-09,铁路基建,1,4,0,20.0,-0.742,420449602743.23,4204.50,0,0,0,4,0,1,0,0,0,False,False,5,0
2022-11-09,锂电池,2,13,0,13.333333333333334,-1.8180000000000003,1012565398158.4401,10125.65,0,1,2,10,0,2,0,0,0,False,False,0,0
2022-11-09,长江三角,2,15,0,11.76470588235294,-1.178235294117647,1302936580826.3801,13029.37,0,0,1,13,1,2,0,0,0,False,False,0,0
2022-11-09,阿里概念,0,7,0,0.0,-1.4528571428571428,549491097751.76,5494.91,0,0,0,7,0,0,0,0,0,True,False,5,-1
2022-11-09,雄安新区,2,3,0,40.0,-0.24800000000000005,344766362957.58997,3447.66,0,0,0,3,0,2,0,0,0,False,False,5,0
2022-11-09,青蒿素,3,0,0,100.0,0.39666666666666667,209793023779.06,2097.93,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-11-09,预亏预减,5,16,1,22.727272727272727,-1.2027272727272729,1593558697001.1,15935.59,1,0,0,15,1,5,0,0,0,False,False,0,0
2022-11-09,预制菜概念,0,2,0,0.0,-0.725,143551036748.97,1435.51,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-11-09,预盈预增,7,36,4,14.893617021276595,-1.036808510638298,3318108766656.52,33181.09,0,1,4,31,4,5,1,1,0,False,False,0,0
2022-11-09,风能,1,9,2,8.333333333333332,-0.9958333333333335,788966100128.96,7889.66,0,0,0,9,2,1,0,0,0,False,False,5,0
2022-11-09,高送转,2,6,0,25.0,-1.0725,588552291567.6,5885.52,0,0,1,5,0,2,0,0,0,False,False,5,0
2022-11-09,鸡肉概念,0,2,0,0.0,-0.725,143551036748.97,1435.51,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-11-09,鸿蒙概念,1,0,0,100.0,0.6,54307254216.24,543.07,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-09,黄金概念,2,2,0,50.0,0.46499999999999997,326990961884.36,3269.91,0,0,0,2,0,1,1,0,0,False,False,5,0
2022-11-10,2025规划,0,2,0,0.0,-1.005,160616457250.59998,1606.16,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-10,3D打印,0,1,0,0.0,-1.82,69828949879.92,698.29,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,3D摄像头,0,1,0,0.0,-1.5,93233294550.24,932.33,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,5G概念,0,5,0,0.0,-2.394,295352716689.02,2953.53,0,0,2,3,0,0,0,0,0,True,False,6,-1
2022-11-10,6G概念,0,1,0,0.0,-1.82,69828949879.92,698.29,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,AB股,2,1,0,66.66666666666666,1.2566666666666666,211091163632.65002,2110.91,0,0,0,1,0,2,0,0,0,False,False,6,2
2022-11-10,AH股,13,16,1,43.333333333333336,-0.4086666666666667,2274222441353.65,22742.22,0,0,3,13,2,11,0,1,0,False,False,0,0
2022-11-10,AIGC概念,0,1,0,0.0,-1.85,78729328045.37,787.29,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,AI芯片,0,3,0,0.0,-1.53,211202937573.77002,2112.03,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-11-10,CAR-T细胞疗法,0,1,0,0.0,-1.5,92803999100.03,928.04,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-10,CPO概念,0,1,0,0.0,-1.82,69828949879.92,698.29,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,CRO,0,3,0,0.0,-2.236666666666667,209984399615.97,2099.84,0,0,1,2,0,0,0,0,0,True,False,3,-1
2022-11-10,ChatGPT概念,1,1,0,50.0,-0.855,129461406744.06999,1294.61,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-11-10,Chiplet概念,0,1,0,0.0,-1.26,67403890422.66,674.04,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-10,EDA概念,0,1,0,0.0,-2.81,54668806619.92,546.69,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,EDR概念,1,0,0,100.0,0.14,50732078698.7,507.32,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,ERP概念,0,2,0,0.0,-0.8999999999999999,166212325333.06,1662.12,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-10,GDR,1,2,0,33.33333333333333,-0.7333333333333333,192691020540.99,1926.91,0,0,0,2,0,1,0,0,0,False,False,6,3
2022-11-10,HIT电池,1,1,0,50.0,-3.055,139779041164.38,1397.79,0,1,0,0,0,1,0,0,0,False,False,9,8
2022-11-10,HS300_,22,85,5,19.642857142857142,-1.305,8059864189502.85,80598.64,1,4,16,64,5,20,1,1,0,False,False,0,0
2022-11-10,IGBT概念,0,5,0,0.0,-2.914,332925687048.82,3329.26,0,0,2,3,0,0,0,0,0,True,False,7,-1
2022-11-10,IPO受益,1,1,1,33.33333333333333,-0.17666666666666667,232583777724.07,2325.84,0,0,0,1,1,1,0,0,0,False,False,6,2
2022-11-10,LED,0,5,0,0.0,-4.6240000000000006,371792275847.45996,3717.92,1,0,2,2,0,0,0,0,0,True,False,8,-1
2022-11-10,MLCC,0,1,0,0.0,-3.9,55310114127.06,553.10,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-10,MSCI中国,31,73,5,28.440366972477065,-1.0509174311926606,7707140994880.2,77071.41,1,3,14,55,5,27,2,2,0,False,False,0,0
2022-11-10,MicroLED,0,2,0,0.0,-2.64,166839402558.52002,1668.39,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-10,MiniLED,0,3,0,0.0,-2.29,235870576526.36,2358.71,0,0,0,3,0,0,0,0,0,True,False,6,-1
2022-11-10,OLED,0,4,0,0.0,-3.9775,274780836133.38,2747.81,0,1,1,2,0,0,0,0,0,True,False,6,-1
2022-11-10,PCB,0,2,0,0.0,-0.97,127233740724.04,1272.34,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-10,PLC概念,0,1,0,0.0,-0.17,83089589411.5,830.90,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-10,PPP模式,1,2,0,33.33333333333333,-0.21000000000000005,228522884365.3,2285.23,0,0,0,2,0,1,0,0,0,False,False,6,7
2022-11-10,PVDF概念,0,1,0,0.0,-2.41,78317634991.29001,783.18,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,QFII重仓,1,10,2,7.6923076923076925,-1.8076923076923077,952938971640.15,9529.39,0,1,2,7,2,1,0,0,0,False,False,0,0
2022-11-10,REITs概念,0,1,0,0.0,-0.14,96007358405.0,960.07,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,TOPCon电池,0,2,0,0.0,-1.895,112396820498.92,1123.97,0,0,0,2,0,0,0,0,0,True,False,9,-1
2022-11-10,VPN,0,1,0,0.0,-1.05,51151231460.4,511.51,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-10,WiFi,0,1,0,0.0,-3.45,53262822829.32,532.63,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-10,一带一路,5,13,1,26.31578947368421,-0.61,1390211288770.27,13902.11,0,0,1,12,2,3,1,0,0,False,False,0,0
2022-11-10,万达概念,0,1,0,0.0,-0.17,83089589411.5,830.90,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-10,上海自贸,0,1,0,0.0,-0.35,58202566756.2,582.03,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-10,上证180_,19,37,2,32.758620689655174,-0.5458620689655173,4233246421356.19,42332.46,0,1,4,32,3,16,0,2,0,False,False,0,0
2022-11-10,上证380,7,10,2,36.84210526315789,-0.2605263157894737,1254640847632.77,12546.41,0,0,0,10,2,7,0,0,0,False,False,0,0
2022-11-10,上证50_,1,5,0,16.666666666666664,-0.2350000000000001,500325138680.39,5003.25,0,0,1,4,0,0,0,1,0,False,False,6,0
2022-11-10,专精特新,0,4,0,0.0,-3.1975,216661680716.57,2166.62,0,0,2,2,0,0,0,0,0,True,False,7,-1
2022-11-10,东北振兴,0,2,0,0.0,-0.43,144175964586.12,1441.76,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-10,东数西算,0,1,0,0.0,-0.17,83089589411.5,830.90,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-10,中字头,3,6,0,33.33333333333333,-0.23111111111111107,702884878043.49,7028.85,0,0,0,6,0,3,0,0,0,False,False,6,0
2022-11-10,中芯概念,0,4,0,0.0,-1.9874999999999998,283138852779.34,2831.39,0,0,1,3,0,0,0,0,0,True,False,7,-1
2022-11-10,中药概念,2,6,0,25.0,-1.22,575957025617.51,5759.57,0,0,1,5,0,2,0,0,0,False,False,6,0
2022-11-10,中证500,7,6,0,53.84615384615385,-0.050769230769230796,780218644929.6,7802.19,0,0,1,5,0,6,0,1,0,False,False,0,0
2022-11-10,云计算,2,5,0,28.57142857142857,-0.4228571428571429,487158991741.67,4871.59,0,0,0,5,0,2,0,0,0,False,False,0,0
2022-11-10,互联医疗,2,4,0,33.33333333333333,-0.695,457534569421.78,4575.35,0,0,0,4,0,2,0,0,0,False,False,6,3
2022-11-10,互联金融,7,3,3,53.84615384615385,0.18615384615384617,968516593280.59,9685.17,0,0,0,3,3,7,0,0,0,False,False,6,0
2022-11-10,京东金融,1,0,0,100.0,0.25,86263375829.76,862.63,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,人工智能,3,8,0,27.27272727272727,-1.13,696320861580.28,6963.21,0,0,1,7,0,3,0,0,0,False,False,0,0
2022-11-10,人脑工程,0,1,0,0.0,-1.85,78729328045.37,787.29,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,人造太阳,2,0,0,100.0,0.145,141123685225.68,1411.24,0,0,0,0,1,1,0,0,0,False,True,-1,2
2022-11-10,人造肉,1,0,0,100.0,0.87,84191267475.90001,841.91,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,传感器,0,5,0,0.0,-3.8,363583264634.54004,3635.83,1,0,1,3,0,0,0,0,0,True,False,0,-1
2022-11-10,低价股,3,1,0,75.0,3.0774999999999997,324603233288.43,3246.03,0,0,0,1,0,2,0,1,0,False,False,6,7
2022-11-10,低碳冶金,1,0,0,100.0,0.32,64035983235.299995,640.36,0,0,0,0,0,1,0,0,0,False,True,-1,7
2022-11-10,体育产业,0,1,0,0.0,-0.32,54032100000.0,540.32,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,信创,2,4,0,33.33333333333333,-0.85,423009628618.32996,4230.10,0,0,0,4,0,2,0,0,0,False,False,2,1
2022-11-10,债转股,2,1,0,66.66666666666666,3.2066666666666666,232643624478.93002,2326.44,0,0,0,1,0,1,0,1,0,False,False,3,0
2022-11-10,健康中国,2,4,0,33.33333333333333,-1.5666666666666667,403090313321.10004,4030.90,0,0,1,3,0,2,0,0,0,False,False,6,0
2022-11-10,储能,4,9,0,30.76923076923077,-1.3738461538461537,898023092609.69,8980.23,0,0,2,7,1,3,0,0,0,False,False,6,0
2022-11-10,元宇宙概念,0,3,0,0.0,-4.096666666666667,196584589929.28998,1965.85,1,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-10,充电桩,2,4,0,33.33333333333333,-0.8933333333333332,405945803999.36,4059.46,0,0,0,4,0,2,0,0,0,False,False,6,0
2022-11-10,光伏建筑一体化,1,2,0,33.33333333333333,-1.3399999999999999,186071170763.08,1860.71,0,0,1,1,0,1,0,0,0,False,False,6,7
2022-11-10,免疫治疗,0,1,0,0.0,-1.5,92803999100.03,928.04,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-10,免税概念,1,1,0,50.0,1.0300000000000002,103798516294.92,1037.99,0,0,0,1,0,0,1,0,0,False,False,6,1
2022-11-10,共享经济,1,0,0,100.0,1.39,58424405839.8,584.24,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,养老概念,1,1,0,50.0,-0.55,137559900722.47998,1375.60,0,0,0,1,0,1,0,0,0,False,False,6,8
2022-11-10,养老金,4,9,0,30.76923076923077,-0.4569230769230769,860273260560.91,8602.73,0,1,1,7,1,2,1,0,0,False,False,8,0
2022-11-10,内贸流通,2,1,0,66.66666666666666,0.41,200816474742.04,2008.16,0,0,0,1,0,2,0,0,0,False,False,6,2
2022-11-10,军工,1,6,0,14.285714285714285,-0.8785714285714287,497531943841.04,4975.32,0,1,1,4,0,0,0,1,0,False,False,6,0
2022-11-10,军民融合,0,2,0,0.0,-3.47,135369581779.51999,1353.70,0,0,1,1,0,0,0,0,0,True,False,6,-1
2022-11-10,冷链物流,0,2,0,0.0,-2.275,155768476600.93,1557.68,0,0,1,1,0,0,0,0,0,True,False,6,-1
2022-11-10,分拆预期,1,5,1,14.285714285714285,-1.742857142857143,540924726315.13,5409.25,1,0,0,4,1,1,0,0,0,False,False,6,0
2022-11-10,创业成份,0,17,0,0.0,-2.89,1106049025615.44,11060.49,0,2,6,9,0,0,0,0,0,True,False,0,-1
2022-11-10,创业板综,0,18,0,0.0,-2.8855555555555554,1160717832235.3599,11607.18,0,2,6,10,0,0,0,0,0,True,False,0,-1
2022-11-10,创投,1,2,1,25.0,-0.7025,276696083273.58,2766.96,0,0,0,2,1,1,0,0,0,False,False,6,0
2022-11-10,创新药,1,5,0,16.666666666666664,-1.2716666666666667,413612985769.04,4136.13,0,0,1,4,0,1,0,0,0,False,False,6,0
2022-11-10,券商概念,4,1,0,80.0,0.62,371852912405.33997,3718.53,0,0,0,1,0,4,0,0,0,False,False,6,1
2022-11-10,动力电池回收,0,3,0,0.0,-4.363333333333333,203887729890.77002,2038.88,0,1,1,1,0,0,0,0,0,True,False,6,-1
2022-11-10,化妆品概念,0,3,0,0.0,-2.356666666666667,167837608810.36,1678.38,0,0,1,2,0,0,0,0,0,True,False,6,-1
2022-11-10,化工原料,0,1,1,0.0,-0.39,118416183607.38,1184.16,0,0,0,1,1,0,0,0,0,False,False,6,2
2022-11-10,北交所概念,0,1,0,0.0,-1.63,83122735921.56,831.23,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,北斗导航,0,1,0,0.0,-3.45,53262822829.32,532.63,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-10,区块链,3,3,0,50.0,-0.5716666666666667,389443190426.04,3894.43,0,0,1,2,0,3,0,0,0,False,False,0,0
2022-11-10,医疗器械概念,2,6,0,25.0,-1.6500000000000001,581286243724.69,5812.86,0,1,0,5,0,2,0,0,0,False,False,9,2
2022-11-10,医疗美容,0,4,0,0.0,-1.125,283098476554.67,2830.98,0,0,0,4,0,0,0,0,0,True,False,6,-1
2022-11-10,千金藤素,1,0,0,100.0,1.52,99438373461.66,994.38,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-10,半导体概念,0,16,0,0.0,-2.60625,1117257627872.17,11172.58,0,0,5,11,0,0,0,0,0,True,False,0,-1
2022-11-10,华为概念,0,16,0,0.0,-2.44375,1120002849715.44,11200.03,1,0,2,13,0,0,0,0,0,True,False,6,-1
2022-11-10,华为汽车,0,3,0,0.0,-3.06,227331208137.15,2273.31,0,0,1,2,0,0,0,0,0,True,False,6,-1
2022-11-10,单抗概念,2,5,0,28.57142857142857,-0.5642857142857143,497103766301.36,4971.04,0,0,0,5,0,2,0,0,0,False,False,6,7
2022-11-10,参股保险,3,2,0,60.0,-0.47999999999999987,374250837070.44,3742.51,0,0,1,1,0,3,0,0,0,False,False,6,7
2022-11-10,参股券商,5,3,1,55.55555555555556,-0.2322222222222223,599587084064.39,5995.87,0,0,1,2,1,5,0,0,0,False,False,6,0
2022-11-10,参股新三板,0,1,0,0.0,-0.62,69088008250.90001,690.88,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-10,参股期货,1,0,0,100.0,0.84,66671989259.94,666.72,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,参股银行,3,6,2,27.27272727272727,-0.7127272727272728,746146694757.94,7461.47,0,0,0,6,2,3,0,0,0,False,False,6,0
2022-11-10,口罩,1,3,0,25.0,-1.7325,304881854286.14,3048.82,0,0,1,2,0,1,0,0,0,False,False,6,0
2022-11-10,可燃冰,0,1,0,0.0,-4.98,81975950560.0,819.76,0,0,1,0,0,0,0,0,0,True,False,2,-1
2022-11-10,商汤概念,0,2,0,0.0,-2.12,148382645801.93,1483.83,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-10,啤酒概念,1,0,0,100.0,2.75,52743181158.04,527.43,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,固态电池,0,3,0,0.0,-2.86,230750561232.63,2307.51,0,0,1,2,0,0,0,0,0,True,False,6,-1
2022-11-10,国产芯片,2,18,0,10.0,-2.5345,1351829876796.32,13518.30,1,0,5,12,0,2,0,0,0,False,False,0,0
2022-11-10,国产软件,2,5,0,28.57142857142857,-0.48,483070663658.43,4830.71,0,0,0,5,0,2,0,0,0,False,False,6,7
2022-11-10,国企改革,18,22,3,41.86046511627907,-0.2565116279069768,3035379659111.85,30353.80,0,0,4,18,4,15,1,1,0,False,False,0,0
2022-11-10,国家安防,1,0,0,100.0,0.14,50732078698.7,507.32,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,土地流转,1,0,0,100.0,3.72,50956880824.92,509.57,0,0,0,0,0,0,1,0,0,False,True,-1,0
2022-11-10,在线教育,0,1,0,0.0,-1.85,78729328045.37,787.29,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,地下管网,0,1,0,0.0,-1.53,84438890819.99,844.39,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-10,地摊经济,0,1,0,0.0,-2.37,80104430940.5,801.04,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-10,培育钻石,0,1,0,0.0,-1.74,94358430882.09999,943.58,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-10,基因测序,0,1,0,0.0,-9.48,50548837060.0,505.49,0,1,0,0,0,0,0,0,0,True,False,1,-1
2022-11-10,基本金属,0,2,1,0.0,-0.59,230021723792.31,2300.22,0,0,0,2,1,0,0,0,0,False,False,3,0
2022-11-10,基金重仓,4,20,1,16.0,-1.3288,1643503339919.72,16435.03,0,0,4,16,1,4,0,0,0,False,False,0,0
2022-11-10,增强现实,0,2,0,0.0,-6.17,126676510348.79999,1266.77,1,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-10,大数据,3,3,0,50.0,0.1766666666666666,426235847396.3,4262.36,0,0,0,3,0,2,1,0,0,False,False,0,1
2022-11-10,大飞机,1,1,0,50.0,-1.87,136402682467.48,1364.03,0,0,1,0,0,1,0,0,0,False,False,6,1
2022-11-10,天然气,1,3,0,25.0,-1.0350000000000001,261662535587.54,2616.63,0,0,1,2,0,1,0,0,0,False,False,8,1
2022-11-10,太阳能,4,19,0,17.391304347826086,-2.148695652173913,1675911893104.63,16759.12,0,2,3,14,0,4,0,0,0,False,False,0,0
2022-11-10,央视50_,3,7,0,30.0,-0.8640000000000001,768012062227.88,7680.12,0,0,0,7,0,3,0,0,0,False,False,6,0
2022-11-10,婴童概念,0,3,0,0.0,-2.0633333333333335,170547531460.0,1705.48,0,0,1,2,0,0,0,0,0,True,False,6,-1
2022-11-10,宁组合,0,8,0,0.0,-2.24625,586461450952.26,5864.61,0,0,2,6,0,0,0,0,0,True,False,0,-1
2022-11-10,富士康,0,1,0,0.0,-9.99,63790471189.99999,637.90,1,0,0,0,0,0,0,0,0,True,False,3,-1
2022-11-10,富时罗素,35,79,6,29.166666666666668,-0.92175,8583436309927.91,85834.36,1,3,13,62,7,31,1,2,0,False,False,0,0
2022-11-10,小米概念,1,5,0,16.666666666666664,-3.4966666666666666,421513396282.94,4215.13,1,0,2,2,0,1,0,0,0,False,False,6,0
2022-11-10,小金属概念,2,4,1,28.57142857142857,-0.4014285714285714,540823340405.61,5408.23,0,1,1,2,1,1,0,1,0,False,False,3,0
2022-11-10,屏下摄像,0,1,0,0.0,-2.39,69653317756.56,696.53,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-10,工业4.0,0,5,0,0.0,-2.342,388759206580.12,3887.59,0,0,1,4,0,0,0,0,0,True,False,0,-1
2022-11-10,工业互联,1,8,0,11.11111111111111,-2.232222222222222,632917722223.41,6329.18,1,0,0,7,0,1,0,0,0,False,False,0,0
2022-11-10,工业大麻,1,0,0,100.0,1.52,99438373461.66,994.38,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-10,工业母机,1,1,0,50.0,-2.795,117565254661.01001,1175.65,0,1,0,0,0,1,0,0,0,False,False,3,1
2022-11-10,工程机械概念,0,3,0,0.0,-2.973333333333333,215587050296.78,2155.87,0,0,1,2,0,0,0,0,0,True,False,0,-1
2022-11-10,快递概念,0,1,0,0.0,-1.06,64352740006.5,643.53,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-10,成渝特区,4,2,0,66.66666666666666,0.2816666666666667,390666735424.89,3906.67,0,0,0,2,1,3,0,0,0,False,False,6,0
2022-11-10,手游概念,2,0,0,100.0,2.1999999999999997,128431113224.58,1284.31,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-11-10,抗原检测,0,1,0,0.0,-1.5,92803999100.03,928.04,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-10,抽水蓄能,2,0,0,100.0,0.21,128306634114.39001,1283.07,0,0,0,0,1,1,0,0,0,False,True,-1,2
2022-11-10,数字孪生,0,2,0,0.0,-1.56,135320208740.37,1353.20,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-10,数字经济,1,2,0,33.33333333333333,-0.7999999999999999,196037426340.69998,1960.37,0,0,0,2,0,1,0,0,0,False,False,9,1
2022-11-10,数据中心,1,3,0,25.0,1.555,332681544426.74,3326.82,0,0,0,3,0,0,0,1,0,False,False,6,1
2022-11-10,数据安全,1,0,0,100.0,0.14,50732078698.7,507.32,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,新冠检测,0,1,0,0.0,-1.5,92803999100.03,928.04,0,0,0,1,0,0,0,0,0,True,False,1,-1
