日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-09,旅游零售,0,1,0,0.0,-1.17,391241933810.84,3912.42,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-09,普钢,1,0,0,100.0,1.39,113759843195.74,1137.60,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-11-09,有机硅,0,1,0,0.0,-3.5,121081634897.22,1210.82,0,0,1,0,0,0,0,0,0,True,False,2,-1
2022-11-09,机场,0,1,0,0.0,-0.05,146646205366.2,1466.46,0,0,0,0,1,0,0,0,0,True,False,5,-1
2022-11-09,机场航运,1,3,0,25.0,-0.47,573446146441.26,5734.46,0,0,0,2,1,1,0,0,0,False,False,5,0
2022-11-09,水泥,0,0,1,0.0,0.0,137834860079.79,1378.35,0,0,0,0,1,0,0,0,0,False,False,2,1
2022-11-09,水电,1,1,0,50.0,-0.36000000000000004,593115286898.6001,5931.15,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-11-09,汽车整车,0,5,0,0.0,-1.514,1459528198258.44,14595.28,0,0,0,5,0,0,0,0,0,True,False,5,-1
2022-11-09,油气开采,0,1,0,0.0,-1.05,764873564862.72,7648.74,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-09,油气开采及服务,0,1,0,0.0,-1.05,764873564862.72,7648.74,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-09,消费电子,1,1,0,50.0,-0.35000000000000003,400085860972.24,4000.86,0,0,0,1,0,1,0,0,0,False,False,5,0
2022-11-09,消费电子零部件及组装,1,1,0,50.0,-0.35000000000000003,400085860972.24,4000.86,0,0,0,1,0,1,0,0,0,False,False,5,0
2022-11-09,港口,0,1,0,0.0,-0.75,122707442832.49998,1227.07,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-09,港口航运,0,2,0,0.0,-0.625,313436882045.6,3134.37,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-11-09,火电,0,1,0,0.0,-1.82,110200615380.18,1102.01,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-09,煤炭开采,0,4,0,0.0,-2.1025,1113515334474.95,11135.15,0,0,1,3,0,0,0,0,0,True,False,2,-1
2022-11-09,煤炭开采加工,0,4,0,0.0,-2.1025,1113515334474.95,11135.15,0,0,1,3,0,0,0,0,0,True,False,2,-1
2022-11-09,物流,0,1,0,0.0,-0.34,244760118650.0,2447.60,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-09,生物制品,1,2,0,33.33333333333333,-0.029999999999999954,455633770132.30005,4556.34,0,0,0,2,0,1,0,0,0,False,False,2,0
2022-11-09,电力,2,4,1,28.57142857142857,-0.2871428571428572,1271929903291.6401,12719.30,0,0,0,4,1,2,0,0,0,False,False,5,6
2022-11-09,电力设备,0,12,0,0.0,-2.8049999999999997,3013180721424.95,30131.81,0,1,4,7,0,0,0,0,0,True,False,5,-1
2022-11-09,电气自控设备,0,1,0,0.0,-2.06,175329033386.67,1753.29,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-09,电池,0,3,0,0.0,-2.813333333333333,1314293974395.1902,13142.94,0,0,2,1,0,0,0,0,0,True,False,2,-1
2022-11-09,畜禽养殖,0,2,0,0.0,-2.01,381846972284.5,3818.47,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-11-09,疫苗,1,1,0,50.0,0.03500000000000003,275081050240.0,2750.81,0,0,0,1,0,1,0,0,0,False,False,2,6
2022-11-09,白色家电,2,1,0,66.66666666666666,0.06,683336867299.56,6833.37,0,0,0,1,1,1,0,0,0,False,False,5,6
2022-11-09,白酒,0,6,0,0.0,-1.71,3282260649734.34,32822.61,0,0,0,6,0,0,0,0,0,True,False,5,-1
2022-11-09,石油加工,1,2,1,25.0,-0.28500000000000003,1667264016175.8398,16672.64,0,0,0,2,2,0,0,0,0,False,False,2,0
2022-11-09,石油加工贸易,1,2,1,25.0,-0.28500000000000003,1667264016175.8398,16672.64,0,0,0,2,2,0,0,0,0,False,False,2,0
2022-11-09,稀土,0,1,0,0.0,-1.44,101257994234.42,1012.58,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-09,空调,2,0,0,100.0,0.245,471544129086.5,4715.44,0,0,0,0,1,1,0,0,0,False,True,-1,1
2022-11-09,粮油加工,0,1,0,0.0,-0.05,220441911853.75998,2204.42,0,0,0,0,1,0,0,0,0,True,False,2,-1
2022-11-09,美容护理,0,1,0,0.0,-1.57,104307156000.0,1043.07,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-09,聚氨酯,1,0,0,100.0,0.18,258463942252.31998,2584.64,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-09,股份制银行,3,2,2,42.857142857142854,-0.044285714285714275,1998881906371.0,19988.82,0,0,0,2,2,3,0,0,0,False,False,5,0
2022-11-09,能源金属,0,3,0,0.0,-1.0,457366832337.64,4573.67,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-11-09,自动化设备,0,1,0,0.0,-1.23,181866676385.11,1818.67,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-09,航海装备,0,1,0,0.0,-1.48,115791180544.62,1157.91,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-09,航空装备,0,2,0,0.0,-1.29,253877483568.13,2538.77,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-11-09,航空运输,1,2,0,33.33333333333333,-0.61,426799941075.06,4268.00,0,0,0,2,0,1,0,0,0,False,False,5,0
2022-11-09,航运,0,1,0,0.0,-0.5,190729439213.1,1907.29,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-09,计算机应用,0,1,0,0.0,-3.13,125694709775.0,1256.95,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-09,计算机设备,0,1,0,0.0,-2.03,271273132897.33,2712.73,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-09,证券,0,10,0,0.0,-0.6519999999999999,1528049030982.8,15280.49,0,0,0,10,0,0,0,0,0,True,False,5,-1
2022-11-09,调味发酵品,0,1,0,0.0,-2.18,320753974736.14,3207.54,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-09,轨交设备,0,1,0,0.0,-1.33,148660115975.84,1486.60,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-09,软件开发,0,1,0,0.0,-3.13,125694709775.0,1256.95,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-09,通信服务,0,2,1,0.0,-1.0166666666666666,1886276450499.7898,18862.76,0,0,0,2,1,0,0,0,0,False,False,8,2
2022-11-09,通信服务Ⅲ,0,1,1,0.0,-1.27,470263431491.71,4702.63,0,0,0,1,1,0,0,0,0,False,False,7,1
2022-11-09,通信网络设备及器件,0,1,0,0.0,-2.13,108693782058.59999,1086.94,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-09,通信设备,0,1,0,0.0,-2.13,108693782058.59999,1086.94,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-09,钢铁,1,0,0,100.0,1.39,113759843195.74,1137.60,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-11-09,钾肥,0,1,0,0.0,-1.02,142613012640.0,1426.13,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-09,铁路运输,0,1,0,0.0,-2.24,235220061286.69,2352.20,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-09,铜,1,0,0,100.0,2.54,244588720109.59998,2445.89,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-09,银行,7,4,4,46.666666666666664,0.064,7620360368893.89,76203.60,0,0,0,4,4,7,0,0,0,False,False,5,0
2022-11-09,集成电路制造,0,1,0,0.0,-0.51,325628625366.45,3256.29,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-09,集成电路设计,1,1,0,50.0,1.8449999999999998,245511333885.84,2455.11,0,0,0,1,0,0,0,1,0,False,False,1,2
2022-11-09,零售,0,1,0,0.0,-1.17,391241933810.84,3912.42,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-09,非汽车交运,0,1,0,0.0,-1.33,148660115975.84,1486.60,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-09,非金属材料Ⅲ,0,1,0,0.0,-3.5,121081634897.22,1210.82,0,0,1,0,0,0,0,0,0,True,False,2,-1
2022-11-09,面板,0,1,0,0.0,-0.28,134833162876.12999,1348.33,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-09,食品加工制造,0,2,0,0.0,-1.3650000000000002,494868553052.92004,4948.69,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-11-09,饮料制造,0,7,0,0.0,-1.792857142857143,3414318383806.34,34143.18,0,0,0,7,0,0,0,0,0,True,False,5,-1
2022-11-10,专用设备,0,1,0,0.0,-0.6,126959567221.52,1269.60,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-10,中药,1,0,0,100.0,0.14,154937892700.1,1549.38,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,乘用车,1,4,0,20.0,-1.6600000000000001,1426144559213.2998,14261.45,0,0,1,3,1,0,0,0,0,False,False,6,1
2022-11-10,乳品,1,0,0,100.0,1.84,177314037675.78,1773.14,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,住宅开发,1,1,0,50.0,-0.615,343221747504.45,3432.22,0,0,0,1,0,1,0,0,0,False,False,1,7
2022-11-10,保险,4,0,0,100.0,1.0350000000000001,1975476795326.85,19754.77,0,0,0,0,0,4,0,0,0,False,True,-1,1
2022-11-10,保险及其他,4,0,0,100.0,1.0350000000000001,1975476795326.85,19754.77,0,0,0,0,0,4,0,0,0,False,True,-1,1
2022-11-10,光伏设备,0,8,0,0.0,-1.74375,1493934917994.3,14939.35,0,0,2,6,0,0,0,0,0,True,False,6,-1
2022-11-10,光学光电子,0,1,0,0.0,-1.42,132923344705.08,1329.23,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,公路铁路运输,0,1,0,0.0,-0.21,234728996440.58002,2347.29,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,其他医疗服务,1,0,0,100.0,0.69,187881433270.3,1878.81,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,其他生物制品,0,1,0,0.0,-1.05,178652879171.9,1786.53,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,养殖业,2,0,0,100.0,0.7849999999999999,384219172155.0,3842.19,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-10,军工电子,0,1,0,0.0,-0.11,101109903056.0,1011.10,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,农产品加工,0,1,0,0.0,-0.17,220062400446.24002,2200.62,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,冰洗,0,1,0,0.0,-0.27,211225942303.47998,2112.26,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,化学制剂,0,1,0,0.0,-1.37,256372101392.06,2563.72,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-10,化学制品,0,3,0,0.0,-2.236666666666667,512039881878.22,5120.40,0,0,1,2,0,0,0,0,0,True,False,3,-1
2022-11-10,化学制药,0,1,0,0.0,-1.37,256372101392.06,2563.72,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-10,医疗器械,0,2,0,0.0,-1.79,526824521189.80005,5268.25,0,0,0,2,0,0,0,0,0,True,False,8,-1
2022-11-10,医疗服务,1,1,0,50.0,0.18499999999999997,431994717856.68994,4319.95,0,0,0,1,0,1,0,0,0,False,False,6,1
2022-11-10,医疗研发外包,0,1,0,0.0,-0.32,244113284586.38998,2441.13,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,医疗美容,1,0,0,100.0,0.39,104713912800.0,1047.14,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,医疗设备,0,2,0,0.0,-1.79,526824521189.80005,5268.25,0,0,0,2,0,0,0,0,0,True,False,8,-1
2022-11-10,半导体及元件,0,4,0,0.0,-4.18,678186655790.75,6781.87,0,2,0,2,0,0,0,0,0,True,False,7,-1
2022-11-10,半导体设备,0,1,0,0.0,-5.85,124257379410.0,1242.57,0,1,0,0,0,0,0,0,0,True,False,6,-1
2022-11-10,商业地产,1,0,0,100.0,0.14,107805637675.26,1078.06,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,啤酒,1,0,0,100.0,1.6,134172294896.49998,1341.72,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,国有大型银行,5,1,0,83.33333333333334,0.32666666666666666,5371408362743.33,53714.08,0,0,0,1,0,5,0,0,0,False,False,6,0
2022-11-10,国防军工,0,4,0,0.0,-2.1525,460449916972.29,4604.50,0,0,1,3,0,0,0,0,0,True,False,7,-1
2022-11-10,城商行,2,0,0,100.0,0.63,273129652618.68,2731.30,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-10,基础建设,1,2,0,33.33333333333333,-0.29,365793736292.0,3657.94,0,0,0,2,0,1,0,0,0,False,False,3,7
2022-11-10,小金属,0,3,0,0.0,-3.486666666666667,440163128632.22,4401.63,0,0,2,1,0,0,0,0,0,True,False,6,-1
2022-11-10,工业金属,0,1,0,0.0,-1.51,240902775996.0,2409.03,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-10,工控设备,1,0,0,100.0,0.12,182079354854.78998,1820.79,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,工程机械,0,1,0,0.0,-0.6,126959567221.52,1269.60,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-10,建筑材料,1,0,0,100.0,0.12,137993839157.16,1379.94,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-10,建筑装饰,2,2,0,50.0,-0.11499999999999999,572530490212.9199,5725.30,0,0,0,2,0,2,0,0,0,False,False,3,7
2022-11-10,房地产开发,2,1,0,66.66666666666666,-0.3633333333333333,451027385179.71,4510.27,0,0,0,1,0,2,0,0,0,False,False,6,7
2022-11-10,房屋建设,1,0,0,100.0,0.41,206736753920.91998,2067.37,0,0,0,0,0,1,0,0,0,False,True,-1,7
2022-11-10,新能源发电,0,3,1,0.0,-0.83,563550694926.55,5635.51,0,0,0,3,1,0,0,0,0,False,False,6,2
2022-11-10,旅游零售,0,1,0,0.0,-0.06,390993670725.56,3909.94,0,0,0,0,1,0,0,0,0,True,False,2,-1
2022-11-10,普钢,1,0,0,100.0,0.2,113982465198.08,1139.82,0,0,0,0,0,1,0,0,0,False,True,-1,7
2022-11-10,有机硅,0,1,0,0.0,-2.27,118338914794.09999,1183.39,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,机场,1,0,0,100.0,1.12,148288603050.6,1482.89,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,机场航运,4,0,0,100.0,0.6625000000000001,577295460461.2,5772.95,0,0,0,0,0,4,0,0,0,False,True,-1,0
2022-11-10,水泥,1,0,0,100.0,0.12,137993839157.16,1379.94,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-10,水电,0,2,0,0.0,-0.76,589195633100.0,5891.96,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-10,汽车整车,1,4,0,20.0,-1.6600000000000001,1426144559213.2998,14261.45,0,0,1,3,1,0,0,0,0,False,False,6,1
2022-11-10,油气开采,0,1,0,0.0,-1.37,754408876786.24,7544.09,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,油气开采及服务,0,1,0,0.0,-1.37,754408876786.24,7544.09,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,消费电子,0,2,0,0.0,-2.685,387936072034.52997,3879.36,0,1,0,1,0,0,0,0,0,True,False,6,-1
2022-11-10,消费电子零部件及组装,0,2,0,0.0,-2.685,387936072034.52997,3879.36,0,1,0,1,0,0,0,0,0,True,False,6,-1
2022-11-10,港口,0,1,0,0.0,-0.19,122474601385.0,1224.75,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,港口航运,1,1,0,50.0,0.11499999999999999,314008806164.4,3140.09,0,0,0,1,0,1,0,0,0,False,False,3,1
2022-11-10,火电,1,0,0,100.0,0.57,110828539114.54,1108.29,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,煤炭开采,2,2,0,50.0,0.2799999999999999,1116724070865.55,11167.24,0,0,0,2,0,2,0,0,0,False,False,3,1
2022-11-10,煤炭开采加工,2,2,0,50.0,0.2799999999999999,1116724070865.55,11167.24,0,0,0,2,0,2,0,0,0,False,False,3,1
2022-11-10,物流,0,1,0,0.0,-1.38,241382429012.63,2413.82,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,生物制品,0,3,0,0.0,-1.6533333333333333,447584715270.9,4475.85,0,0,1,2,0,0,0,0,0,True,False,3,-1
2022-11-10,电力,1,5,1,14.285714285714285,-0.61,1263574867141.09,12635.75,0,0,0,5,1,1,0,0,0,False,False,6,7
2022-11-10,电力设备,0,12,0,0.0,-2.1758333333333333,2938754833239.6104,29387.55,0,0,4,8,0,0,0,0,0,True,False,6,-1
2022-11-10,电气自控设备,0,1,0,0.0,-2.18,171513166680.66,1715.13,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,电池,0,3,0,0.0,-3.3266666666666667,1273306748564.6501,12733.07,0,0,2,1,0,0,0,0,0,True,False,3,-1
2022-11-10,畜禽养殖,2,0,0,100.0,0.7849999999999999,384219172155.0,3842.19,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-10,疫苗,0,2,0,0.0,-1.955,268931836099.0,2689.32,0,0,1,1,0,0,0,0,0,True,False,3,-1
2022-11-10,白色家电,0,3,0,0.0,-0.2966666666666667,681491905873.52,6814.92,0,0,0,3,0,0,0,0,0,True,False,6,-1
2022-11-10,白酒,6,0,0,100.0,1.1133333333333333,3316016756691.66,33160.17,0,0,0,0,0,6,0,0,0,False,True,-1,1
2022-11-10,石油加工,0,3,1,0.0,-0.755,1649799790531.3,16498.00,0,0,0,3,1,0,0,0,0,False,False,3,0
2022-11-10,石油加工贸易,0,3,1,0.0,-0.755,1649799790531.3,16498.00,0,0,0,3,1,0,0,0,0,False,False,3,0
2022-11-10,空调,0,2,0,0.0,-0.31,470265963570.04004,4702.66,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-10,粮油加工,0,1,0,0.0,-0.17,220062400446.24002,2200.62,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,美容护理,1,0,0,100.0,0.39,104713912800.0,1047.14,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,聚氨酯,0,1,0,0.0,-0.9,256140529749.08,2561.41,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-10,股份制银行,3,2,2,42.857142857142854,0.15,2001864056760.3801,20018.64,0,0,0,2,3,2,0,0,0,False,False,6,0
2022-11-10,能源金属,0,3,0,0.0,-3.486666666666667,440163128632.22,4401.63,0,0,2,1,0,0,0,0,0,True,False,2,-1
2022-11-10,自动化设备,1,0,0,100.0,0.12,182079354854.78998,1820.79,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,航海装备,0,1,0,0.0,-3.75,111452924649.36,1114.53,0,0,1,0,0,0,0,0,0,True,False,6,-1
2022-11-10,航空装备,0,2,0,0.0,-2.375,247887089266.93,2478.87,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-10,航空运输,3,0,0,100.0,0.51,429006857410.6,4290.07,0,0,0,0,0,3,0,0,0,False,True,-1,0
2022-11-10,航运,1,0,0,100.0,0.42,191534204779.4,1915.34,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,计算机应用,0,1,0,0.0,-1.1,124310914805.0,1243.11,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,计算机设备,0,1,0,0.0,-1.0,268557592388.52,2685.58,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-10,证券,10,0,0,100.0,0.5700000000000001,1537377514850.16,15373.78,0,0,0,0,0,10,0,0,0,False,True,-1,1
2022-11-10,调味发酵品,1,0,0,100.0,2.12,327565710403.02997,3275.66,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-10,轨交设备,0,1,0,0.0,-0.19,148373127334.96,1483.73,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,软件开发,0,1,0,0.0,-1.1,124310914805.0,1243.11,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,通信服务,2,1,0,66.66666666666666,0.11666666666666665,1882014438364.94,18820.14,0,0,0,1,0,2,0,0,0,False,False,9,3
2022-11-10,通信服务Ⅲ,2,0,0,100.0,0.4,472411618628.06,4724.12,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-11-10,通信网络设备及器件,0,1,0,0.0,-0.26,108409615308.12,1084.10,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,通信设备,0,1,0,0.0,-0.26,108409615308.12,1084.10,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,钢铁,1,0,0,100.0,0.2,113982465198.08,1139.82,0,0,0,0,0,1,0,0,0,False,True,-1,7
2022-11-10,钾肥,0,1,0,0.0,-3.54,137560437335.04,1375.60,0,0,1,0,0,0,0,0,0,True,False,2,-1
2022-11-10,铁路运输,0,1,0,0.0,-0.21,234728996440.58002,2347.29,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,铜,0,1,0,0.0,-1.51,240902775996.0,2409.03,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-10,银行,10,3,2,66.66666666666666,0.2846666666666667,7646402072122.39,76464.02,0,0,0,3,3,9,0,0,0,False,False,6,0
2022-11-10,集成电路制造,0,1,0,0.0,-2.07,318902396166.89996,3189.02,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-10,集成电路设计,0,2,0,0.0,-4.4,235026880213.84998,2350.27,0,1,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,零售,0,1,0,0.0,-0.06,390993670725.56,3909.94,0,0,0,0,1,0,0,0,0,True,False,2,-1
2022-11-10,非汽车交运,0,1,0,0.0,-0.19,148373127334.96,1483.73,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-10,非金属材料Ⅲ,0,1,0,0.0,-2.27,118338914794.09999,1183.39,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,面板,0,1,0,0.0,-1.42,132923344705.08,1329.23,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-10,食品加工制造,2,0,0,100.0,1.98,504879748078.80994,5048.80,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-10,饮料制造,7,0,0,100.0,1.1828571428571428,3450189051588.16,34501.89,0,0,0,0,0,7,0,0,0,False,True,-1,1
2022-11-11,专用设备,1,0,0,100.0,6.28,134936973183.3,1349.37,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-11,中药,2,0,0,100.0,0.685,256053761982.02,2560.54,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-11-11,乘用车,5,0,0,100.0,2.002,1461751736510.43,14617.52,0,0,0,0,0,4,1,0,0,False,True,-1,2
2022-11-11,乳品,1,0,0,100.0,2.56,181857269965.56,1818.57,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-11,住宅开发,2,0,0,100.0,9.995000000000001,377520100569.9,3775.20,0,0,0,0,0,0,0,0,2,False,True,-1,8
2022-11-11,保险,4,0,0,100.0,3.5625,2058032930531.06,20580.33,0,0,0,0,0,1,3,0,0,False,True,-1,2
2022-11-11,保险及其他,4,0,0,100.0,3.5625,2058032930531.06,20580.33,0,0,0,0,0,1,3,0,0,False,True,-1,2
2022-11-11,光伏设备,6,2,0,75.0,0.70125,1503197791211.75,15031.98,0,0,0,1,2,5,0,0,0,False,False,7,1
2022-11-11,光学光电子,1,0,0,100.0,2.01,135597090144.54999,1355.97,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-11,公路铁路运输,1,0,0,100.0,1.26,237675385517.24,2376.75,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-11,其他医疗服务,1,0,0,100.0,3.4,194268540818.45,1942.69,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-11-11,其他小金属,1,0,0,100.0,2.63,101084445928.43999,1010.84,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-11,其他生物制品,1,0,0,100.0,1.26,180905547454.66,1809.06,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-11,养殖业,2,0,0,100.0,0.625,386877695488.07996,3868.78,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-11-11,军工电子,0,1,0,0.0,-0.31,100800050127.28,1008.00,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-11,农产品加工,1,0,0,100.0,1.82,224074378182.88,2240.74,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-11,冰洗,1,0,0,100.0,5.9,223695452314.24,2236.95,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-11,化学制剂,0,1,0,0.0,-2.41,250184469186.28,2501.84,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-11,化学制品,3,0,0,100.0,2.3366666666666664,528759479137.63,5287.59,0,0,0,0,0,2,0,1,0,False,True,-1,1
2022-11-11,化学制药,0,1,0,0.0,-2.41,250184469186.28,2501.84,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-11,医疗器械,2,0,0,100.0,1.115,530540597432.14,5305.41,0,0,0,0,1,1,0,0,0,False,True,-1,1
2022-11-11,医疗服务,2,0,0,100.0,3.58,447550538779.97,4475.51,0,0,0,0,0,0,2,0,0,False,True,-1,2
2022-11-11,医疗研发外包,1,0,0,100.0,3.76,253281997961.52,2532.82,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-11,医疗美容,1,0,0,100.0,1.74,106535664000.0,1065.36,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-11,医疗设备,2,0,0,100.0,1.115,530540597432.14,5305.41,0,0,0,0,1,1,0,0,0,False,True,-1,1
2022-11-11,半导体及元件,3,1,0,75.0,0.56,682791713405.99,6827.92,0,0,0,1,0,3,0,0,0,False,False,8,1
2022-11-11,半导体设备,1,0,0,100.0,1.37,125959969885.31999,1259.60,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-11,商业地产,1,0,0,100.0,6.25,114538653093.6,1145.39,0,0,0,0,0,0,0,1,0,False,True,-1,2
2022-11-11,啤酒,1,0,0,100.0,3.04,138251350938.6,1382.51,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-11-11,国有大型银行,6,0,0,100.0,1.42,5432603211753.7,54326.03,0,0,0,0,0,5,1,0,0,False,True,-1,0
2022-11-11,国防军工,3,1,0,75.0,0.7975,464316950070.69,4643.17,0,0,0,1,0,3,0,0,0,False,False,8,1
2022-11-11,城商行,3,0,0,100.0,5.13,394242460593.76,3942.42,0,0,0,0,0,1,1,1,0,False,True,-1,2
2022-11-11,基础建设,3,0,0,100.0,2.4933333333333336,374935661758.65,3749.36,0,0,0,0,0,3,0,0,0,False,True,-1,8
2022-11-11,小金属,4,0,0,100.0,2.59,552202786749.34,5522.03,0,0,0,0,0,3,1,0,0,False,True,-1,1
2022-11-11,工业金属,1,0,0,100.0,8.42,261175468620.8,2611.75,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-11,工控设备,1,0,0,100.0,3.96,189283838015.2,1892.84,0,0,0,0,0,0,1,0,0,False,True,-1,2
