日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,主力净流入-净额,主力净流入-净占比,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2023-04-10,新能源,6,3,1,60.0,0.8299999999999998,2019459659218.94,249512452.0,3.8600000000000003,20194.60,0,0,0,3,1,4,2,0,0,False,False,0,0
2023-04-10,新能源车,11,9,0,55.00000000000001,-0.009500000000000064,4759523925318.87,-2044865119.0,-2.5,47595.24,1,0,1,7,0,9,1,1,0,False,False,0,0
2023-04-10,新零售,2,3,0,40.0,-0.32999999999999996,1405973906319.52,-386559152.0,-0.07199999999999988,14059.74,0,0,0,3,0,2,0,0,0,False,False,0,0
2023-04-10,无人机,3,2,0,60.0,0.328,1055278929614.3,211586241.0,2.118,10552.79,0,0,0,2,1,2,0,0,0,False,False,0,0
2023-04-10,无人驾驶,3,5,0,37.5,-1.495,2101258685246.74,-1292164053.0,-7.032500000000001,21012.59,1,0,0,4,0,3,0,0,0,False,False,0,4
2023-04-10,无线充电,1,2,0,33.33333333333333,-1.4266666666666665,1118185679019.37,-1173491152.0,-7.036666666666666,11181.86,0,0,1,1,0,1,0,0,0,False,False,0,0
2023-04-10,无线耳机,3,3,0,50.0,-0.8249999999999998,926789588573.0701,-1417542894.0,-2.5416666666666665,9267.90,1,0,1,1,0,1,2,0,0,False,False,0,0
2023-04-10,昨日涨停,0,1,0,0.0,-10.0,119613379917.77998,-1708440384.0,-21.94,1196.13,1,0,0,0,0,0,0,0,0,True,False,6,-1
2023-04-10,昨日涨停_含一字,0,1,0,0.0,-10.0,119613379917.77998,-1708440384.0,-21.94,1196.13,1,0,0,0,0,0,0,0,0,True,False,6,-1
2023-04-10,智慧城市,0,4,0,0.0,-4.2375,894696670643.58,-2344748565.0,-10.7325,8946.97,1,0,1,2,0,0,0,0,0,True,False,0,-1
2023-04-10,智能家居,3,4,0,42.857142857142854,-1.53,1461418015500.28,-1242592791.0,-3.292857142857143,14614.18,1,0,0,3,0,3,0,0,0,False,False,0,0
2023-04-10,智能机器,3,1,0,75.0,-0.8525,1028242945812.1299,-303341173.0,-4.3225,10282.43,0,0,1,0,0,3,0,0,0,False,False,0,6
2023-04-10,智能电网,0,1,0,0.0,-0.33,181287141050.44,62333768.0,15.64,1812.87,0,0,0,1,0,0,0,0,0,True,False,3,-1
2023-04-10,智能穿戴,0,5,0,0.0,-5.396,811348095546.48,-4092771301.0,-13.428,8113.48,2,0,1,2,0,0,0,0,0,True,False,0,-1
2023-04-10,机器人概念,1,2,0,33.33333333333333,-3.436666666666667,742492021760.8999,-1181625651.0,-8.73,7424.92,1,0,0,1,0,1,0,0,0,False,False,0,4
2023-04-10,机构重仓,12,18,3,36.36363636363637,-0.4424242424242424,9399403826754.41,-1841163964.0,-2.4890909090909092,93994.04,1,0,0,17,3,11,1,0,0,False,False,0,0
2023-04-10,标准普尔,48,56,4,44.44444444444444,-0.18055555555555555,32198381818798.83,-6431441535.0,-3.178055555555556,321983.82,2,0,5,49,5,38,7,2,0,False,False,0,0
2023-04-10,核污染防治,1,0,0,100.0,0.34,147455944412.0,25519843.0,8.24,1474.56,0,0,0,0,0,1,0,0,0,False,True,-1,3
2023-04-10,核能核电,4,0,1,80.0,1.0859999999999999,1016204114750.8999,81772960.0,3.4480000000000004,10162.04,0,0,0,0,1,3,1,0,0,False,False,0,0
2023-04-10,植物照明,0,1,0,0.0,-3.83,105168514765.15999,-319316462.0,-14.17,1051.69,0,0,1,0,0,0,0,0,0,True,False,4,-1
2023-04-10,次新股,1,2,0,33.33333333333333,-2.766666666666667,1161795653720.72,-55409510.0,-1.093333333333333,11617.96,0,1,0,1,0,1,0,0,0,False,False,6,0
2023-04-10,气溶胶检测,0,1,0,0.0,-2.01,167300071783.98,-169870421.0,-11.01,1673.00,0,0,0,1,0,0,0,0,0,True,False,4,-1
2023-04-10,氢能源,5,3,1,55.55555555555556,0.5166666666666666,2022514178504.35,576541196.0,1.842222222222222,20225.14,0,0,0,3,1,4,1,0,0,False,False,0,0
2023-04-10,氮化镓,0,2,0,0.0,-3.99,263636330123.36,-570947374.0,-10.02,2636.36,0,0,2,0,0,0,0,0,0,True,False,4,-1
2023-04-10,水产养殖,1,0,0,100.0,4.01,182193758545.59,309263696.0,8.59,1821.94,0,0,0,0,0,0,1,0,0,False,True,-1,4
2023-04-10,水利建设,5,0,1,83.33333333333334,1.39,1240716607488.41,144298387.0,2.4316666666666666,12407.17,0,0,0,0,1,3,2,0,0,False,False,6,3
2023-04-10,汽车芯片,1,0,0,100.0,3.84,127210546219.92,523949200.0,8.26,1272.11,0,0,0,0,0,0,1,0,0,False,True,-1,0
2023-04-10,沪企改革,0,2,0,0.0,-0.495,293619927006.45,-51296811.0,-15.690000000000001,2936.20,0,0,0,2,0,0,0,0,0,True,False,6,-1
2023-04-10,沪股通,45,48,5,45.91836734693878,-0.08418367346938778,32088846482058.57,-3342812152.0,-2.4172448979591836,320888.46,2,0,3,43,7,34,8,1,0,False,False,0,0
2023-04-10,油价相关,3,2,0,60.0,1.3619999999999999,2339852243227.3,-189693816.0,-3.8200000000000003,23398.52,0,0,0,2,0,1,1,1,0,False,False,6,0
2023-04-10,油气设服,1,0,0,100.0,2.45,856201751712.0,305718418.0,21.37,8562.02,0,0,0,0,0,1,0,0,0,False,True,-1,3
2023-04-10,注册制次新股,0,2,0,0.0,-5.375,305593902008.72,-361127928.0,-12.325,3055.94,0,1,0,1,0,0,0,0,0,True,False,3,-1
2023-04-10,海工装备,2,0,0,100.0,3.57,296642518404.57,-395719110.0,-4.115,2966.43,0,0,0,0,0,0,2,0,0,False,True,-1,0
2023-04-10,海洋经济,1,0,0,100.0,0.55,175116987226.88,18494953.0,3.13,1751.17,0,0,0,0,0,1,0,0,0,False,True,-1,4
2023-04-10,深圳特区,8,7,0,53.333333333333336,-0.47466666666666674,5146291650466.89,-2008410559.0,-4.664,51462.92,0,0,2,5,0,8,0,0,0,False,False,0,0
2023-04-10,深成500,23,21,0,52.27272727272727,-0.29090909090909095,10120542205503.98,-3500232830.0,-0.7579545454545453,101205.42,2,0,2,17,0,20,2,1,0,False,False,0,0
2023-04-10,深股通,23,21,0,52.27272727272727,-0.29090909090909095,10120542205503.98,-3500232830.0,-0.7579545454545453,101205.42,2,0,2,17,0,20,2,1,0,False,False,0,0
2023-04-10,深证100R,23,21,0,52.27272727272727,-0.29090909090909095,10120542205503.98,-3500232830.0,-0.7579545454545453,101205.42,2,0,2,17,0,20,2,1,0,False,False,0,0
2023-04-10,滨海新区,0,1,0,0.0,-0.35,157967143207.12,-142915840.0,-4.83,1579.67,0,0,0,1,0,0,0,0,0,True,False,4,-1
2023-04-10,煤化工,0,5,0,0.0,-1.302,1216537640515.5498,-137019095.0,-5.636,12165.38,0,0,0,5,0,0,0,0,0,True,False,0,-1
2023-04-10,燃料电池,0,4,0,0.0,-0.9400000000000001,617288189163.73,-100039253.0,-8.8725,6172.88,0,0,0,4,0,0,0,0,0,True,False,0,-1
2023-04-10,物联网,3,7,0,30.0,-2.126,4184490140023.98,-3466373135.0,-7.593999999999999,41844.90,1,0,2,4,0,3,0,0,0,False,False,0,0
2023-04-10,特斯拉,6,0,0,100.0,1.8699999999999999,1913186261132.49,1059129915.0,2.8966666666666665,19131.86,0,0,0,0,0,6,0,0,0,False,True,-1,0
2023-04-10,特高压,2,1,0,66.66666666666666,0.10333333333333333,440558219384.88,49669100.0,4.043333333333334,4405.58,0,0,0,1,0,2,0,0,0,False,False,0,0
2023-04-10,独家药品,0,1,0,0.0,-0.48,132159999999.99998,-3567715.0,-0.52,1321.60,0,0,0,1,0,0,0,0,0,True,False,3,-1
2023-04-10,独角兽,5,2,0,71.42857142857143,-1.27,3054784904430.41,-687308728.0,-0.9942857142857144,30547.85,1,0,1,0,0,5,0,0,0,False,False,0,0
2023-04-10,猪肉概念,0,3,0,0.0,-0.41,597267972872.58,-338762729.0,-8.106666666666667,5972.68,0,0,0,3,0,0,0,0,0,True,False,7,-1
2023-04-10,环氧丙烷,0,1,0,0.0,-1.43,293880284193.6,-87450573.0,-11.44,2938.80,0,0,0,1,0,0,0,0,0,True,False,3,-1
2023-04-10,生物疫苗,0,2,0,0.0,-1.0350000000000001,238442093696.5,15152102.0,4.455,2384.42,0,0,0,2,0,0,0,0,0,True,False,3,-1
2023-04-10,生物识别,0,2,0,0.0,-5.58,558790993574.7999,-1135364176.0,-8.4,5587.91,1,0,0,1,0,0,0,0,0,True,False,3,-1
2023-04-10,电商概念,2,4,0,33.33333333333333,-0.7883333333333334,3883011297773.48,-1022484334.0,-5.21,38830.11,0,0,0,4,0,2,0,0,0,False,False,0,0
2023-04-10,电子后视镜,1,0,0,100.0,3.84,127210546219.92,523949200.0,8.26,1272.11,0,0,0,0,0,0,1,0,0,False,True,-1,0
2023-04-10,电子烟,1,1,0,50.0,1.6849999999999998,362451951789.03,207561996.0,3.41,3624.52,0,0,0,1,0,0,1,0,0,False,False,0,3
2023-04-10,电子竞技,0,1,0,0.0,-2.01,167300071783.98,-169870421.0,-11.01,1673.00,0,0,0,1,0,0,0,0,0,True,False,4,-1
2023-04-10,电子纸概念,0,1,0,0.0,-2.01,167300071783.98,-169870421.0,-11.01,1673.00,0,0,0,1,0,0,0,0,0,True,False,4,-1
2023-04-10,疫苗冷链,0,1,0,0.0,-0.48,132159999999.99998,-3567715.0,-0.52,1321.60,0,0,0,1,0,0,0,0,0,True,False,3,-1
2023-04-10,病毒防治,0,2,0,0.0,-1.0350000000000001,238442093696.5,15152102.0,4.455,2384.42,0,0,0,2,0,0,0,0,0,True,False,3,-1
2023-04-10,痘病毒防治,0,1,0,0.0,-1.59,106282093696.5,18719817.0,9.43,1062.82,0,0,0,1,0,0,0,0,0,True,False,3,-1
2023-04-10,白酒,1,5,0,16.666666666666664,-1.5033333333333332,3992901427855.17,-1480361291.0,-6.021666666666667,39929.01,0,0,1,4,0,1,0,0,0,False,False,0,3
2023-04-10,百元股,9,13,0,40.909090909090914,-1.2022727272727274,8196008915372.43,-1525796754.0,-2.1722727272727274,81960.09,2,0,2,9,0,8,0,1,0,False,False,0,0
2023-04-10,百度概念,1,1,0,50.0,-0.35,346993712246.11,12357215.0,-2.72,3469.94,0,0,0,1,0,1,0,0,0,False,False,3,4
2023-04-10,盐湖提锂,6,0,0,100.0,1.9233333333333331,1598245108920.24,297261975.0,2.0733333333333333,15982.45,0,0,0,0,0,5,1,0,0,False,True,-1,0
2023-04-10,石墨烯,0,1,0,0.0,-0.81,114997525343.77,6991066.0,3.48,1149.98,0,0,0,1,0,0,0,0,0,True,False,3,-1
2023-04-10,破净股,15,13,4,46.875,0.4796875,13548582427851.0,-396458311.0,-2.4299999999999997,135485.82,0,0,0,13,4,11,3,1,0,False,False,0,0
2023-04-10,碳交易,3,0,0,100.0,1.4433333333333334,990238266349.1399,29480184.0,1.4566666666666663,9902.38,0,0,0,0,0,2,1,0,0,False,True,-1,0
2023-04-10,碳化硅,0,1,0,0.0,-3.83,105168514765.15999,-319316462.0,-14.17,1051.69,0,0,1,0,0,0,0,0,0,True,False,4,-1
2023-04-10,磁悬浮概念,2,0,0,100.0,2.425,389230936052.18,926018.0,-0.8250000000000001,3892.31,0,0,0,0,0,1,1,0,0,False,True,-1,3
2023-04-10,磷化工,1,0,0,100.0,1.02,128515481468.85,-87946574.0,-13.39,1285.15,0,0,0,0,0,1,0,0,0,False,True,-1,3
2023-04-10,社区团购,1,0,0,100.0,0.77,235188640831.68002,3338506.0,1.05,2351.89,0,0,0,0,0,1,0,0,0,False,True,-1,4
2023-04-10,科创板做市商,0,7,0,0.0,-0.8885714285714287,1106503799879.34,-510422386.0,-8.992857142857144,11065.04,0,0,0,7,0,0,0,0,0,True,False,3,-1
2023-04-10,科创板做市股,2,3,0,40.0,-2.616,1024631231949.2,-157762485.0,-1.124,10246.31,1,0,0,2,1,1,0,0,0,False,False,7,0
2023-04-10,租售同权,2,1,0,66.66666666666666,0.12333333333333334,484750829207.4,-263920710.0,-6.806666666666666,4847.51,0,0,0,1,0,2,0,0,0,False,False,3,0
2023-04-10,移动支付,1,1,0,50.0,0.29000000000000004,2254487551529.35,-241701632.0,-6.25,22544.88,0,0,0,1,0,1,0,0,0,False,False,6,0
2023-04-10,稀土永磁,1,0,0,100.0,3.32,101425006066.41,-39194485.0,-4.09,1014.25,0,0,0,0,0,0,1,0,0,False,True,-1,0
2023-04-10,稀缺资源,3,3,0,50.0,-0.20333333333333334,1416747255451.16,-245620976.0,-5.3549999999999995,14167.47,0,0,0,3,0,3,0,0,0,False,False,0,0
2023-04-10,空气能热泵,2,0,0,100.0,0.69,595724633987.71,214406569.0,9.58,5957.25,0,0,0,0,0,2,0,0,0,False,True,-1,4
2023-04-10,第三代半导体,0,2,0,0.0,-3.99,263636330123.36,-570947374.0,-10.02,2636.36,0,0,2,0,0,0,0,0,0,True,False,4,-1
2023-04-10,算力概念,1,4,0,20.0,-2.576,3227437831657.06,-1901169808.0,-9.272,32274.38,0,1,1,2,0,1,0,0,0,False,False,6,0
2023-04-10,粤港自贸,2,0,0,100.0,1.05,328672039452.75,111341001.0,2.2600000000000007,3286.72,0,0,0,0,0,2,0,0,0,False,True,-1,6
2023-04-10,精准医疗,1,1,0,50.0,0.22999999999999998,383216582093.76996,363495453.0,5.885,3832.17,0,0,0,1,0,1,0,0,0,False,False,3,7
2023-04-10,绿色电力,8,0,0,100.0,1.24125,1469559933518.62,112079983.0,3.3249999999999997,14695.60,0,0,0,0,0,6,2,0,0,False,True,-1,0
2023-04-10,网红直播,0,1,0,0.0,-2.98,287804460208.32,-916603952.0,-13.19,2878.04,0,0,0,1,0,0,0,0,0,True,False,3,-1
2023-04-10,网络安全,1,3,0,25.0,-3.5774999999999997,2996676101252.69,-3216160800.0,-13.412500000000001,29966.76,1,0,1,1,0,1,0,0,0,False,False,6,0
2023-04-10,网络游戏,0,1,0,0.0,-10.0,119613379917.77998,-1708440384.0,-21.94,1196.13,1,0,0,0,0,0,0,0,0,True,False,6,-1
2023-04-10,职业教育,1,0,0,100.0,1.23,212585566722.75,178542499.0,14.96,2125.86,0,0,0,0,0,1,0,0,0,False,True,-1,4
2023-04-10,股权激励,5,4,0,55.55555555555556,-0.13777777777777778,1687874047118.55,224054237.0,-2.0566666666666666,16878.74,0,0,0,4,0,5,0,0,0,False,False,0,0
2023-04-10,胎压监测,1,0,0,100.0,4.56,143568734659.46002,254754732.0,9.25,1435.69,0,0,0,0,0,0,1,0,0,False,True,-1,3
2023-04-10,航母概念,3,0,0,100.0,1.4633333333333332,371384418269.8,-576197899.0,-14.506666666666668,3713.84,0,0,0,0,1,1,1,0,0,False,True,-1,0
2023-04-10,节能环保,1,2,1,25.0,-0.35750000000000004,604098166737.55,3331838.0,0.8900000000000001,6040.98,0,0,0,2,1,1,0,0,0,False,False,0,0
2023-04-10,苹果概念,1,4,0,20.0,-1.552,1621794376566.38,-732291157.0,-6.374,16217.94,0,0,1,3,0,1,0,0,0,False,False,0,3
2023-04-10,茅指数,19,15,0,55.88235294117647,-0.10735294117647066,13025726995287.23,-877989813.0,-1.4579411764705885,130257.27,1,0,1,13,0,17,2,0,0,False,False,0,0
2023-04-10,蓝宝石,0,2,0,0.0,-2.09,263135657972.27997,-462232302.0,-9.5,2631.36,0,0,1,1,0,0,0,0,0,True,False,4,-1
2023-04-10,虚拟数字人,0,1,0,0.0,-10.0,136945821430.35,-1127753792.0,-16.64,1369.46,1,0,0,0,0,0,0,0,0,True,False,3,-1
2023-04-10,虚拟现实,0,2,0,0.0,-1.585,589145243928.4299,-177480805.0,-5.585,5891.45,0,0,0,2,0,0,0,0,0,True,False,0,-1
2023-04-10,蚂蚁概念,4,3,0,57.14285714285714,0.88,3202915958759.04,586841527.0,2.838571428571428,32029.16,0,0,0,3,0,4,0,0,0,False,False,0,0
2023-04-10,融资融券,35,46,3,41.66666666666667,-0.503452380952381,22107711936217.332,-4710525271.0,-2.578809523809524,221077.12,4,0,3,39,4,29,4,1,0,False,False,0,0
2023-04-10,装配建筑,3,2,0,60.0,1.168,930985200772.76,4919528.0,0.5240000000000002,9309.85,0,0,0,2,0,2,1,0,0,False,False,7,0
2023-04-10,证金持股,34,45,4,40.963855421686745,-0.1393975903614458,27275898113282.008,-4547058985.0,-3.2818072289156626,272758.98,1,0,2,42,4,28,5,1,0,False,False,0,0
2023-04-10,调味品概念,1,1,0,50.0,-0.235,585969858507.5801,-21925391.0,-4.77,5859.70,0,0,0,1,0,1,0,0,0,False,False,0,4
2023-04-10,贬值受益,1,1,0,50.0,-0.55,451428167628.2,-129299572.0,-5.945,4514.28,0,0,0,1,0,1,0,0,0,False,False,4,7
2023-04-10,超清视频,1,6,0,14.285714285714285,-2.184285714285714,1317269983219.01,-1956188123.0,-8.245714285714286,13172.70,1,0,1,4,0,0,1,0,0,False,False,0,0
2023-04-10,超级品牌,6,8,0,42.857142857142854,-0.32357142857142857,6374567360829.0205,-1740525311.0,-6.11,63745.67,0,0,0,8,0,6,0,0,0,False,False,0,0
2023-04-10,超级电容,1,0,0,100.0,0.25,117771759139.14,57668328.0,5.44,1177.72,0,0,0,0,0,1,0,0,0,False,True,-1,4
2023-04-10,超级真菌,1,0,0,100.0,2.48,295156435217.98004,184028784.0,6.01,2951.56,0,0,0,0,0,1,0,0,0,False,True,-1,4
2023-04-10,超超临界发电,1,0,1,50.0,1.935,241905300408.07,1274999.0,-0.16999999999999993,2419.05,0,0,0,0,1,0,1,0,0,False,False,0,4
2023-04-10,跨境支付,4,2,4,40.0,0.123,7465004204403.14,54880369.0,0.4079999999999999,74650.04,0,0,0,2,4,4,0,0,0,False,False,0,0
2023-04-10,车联网,2,6,0,25.0,-3.02375,1726915919494.09,-2855567380.0,-6.09375,17269.16,2,0,0,4,0,2,0,0,0,False,False,0,0
2023-04-10,转债标的,6,11,0,35.294117647058826,0.5135294117647059,3119927617392.67,853590243.0,-2.1329411764705886,31199.28,0,0,0,11,0,3,2,1,0,False,False,0,0
2023-04-10,边缘计算,0,4,0,0.0,-2.0575,1339783108305.52,-1409017926.0,-10.605,13397.83,0,0,1,3,0,0,0,0,0,True,False,3,-1
2023-04-10,进口博览,0,1,0,0.0,-1.28,120373001478.00002,2747706.0,1.26,1203.73,0,0,0,1,0,0,0,0,0,True,False,3,-1
2023-04-10,远程办公,0,3,0,0.0,-10.023333333333333,451674292118.13,-3127164640.0,-15.173333333333334,4516.74,3,0,0,0,0,0,0,0,0,True,False,7,-1
2023-04-10,送转预期,1,0,0,100.0,2.94,981915263793.24,440099456.0,6.43,9819.15,0,0,0,0,0,1,0,0,0,False,True,-1,6
2023-04-10,通用航空,2,2,0,50.0,-0.34,567833353688.68,-83134353.0,-4.42,5678.33,0,0,0,2,1,1,0,0,0,False,False,7,0
2023-04-10,量子通信,0,3,0,0.0,-3.5033333333333334,494747583596.14,-1134612872.0,-1.4233333333333331,4947.48,1,0,0,2,0,0,0,0,0,True,False,0,-1
2023-04-10,钙钛矿电池,1,0,0,100.0,4.01,182193758545.59,309263696.0,8.59,1821.94,0,0,0,0,0,0,1,0,0,False,True,-1,4
2023-04-10,钠离子电池,2,0,0,100.0,1.925,1140212725969.24,502359337.0,8.35,11402.13,0,0,0,0,0,2,0,0,0,False,True,-1,0
2023-04-10,铁路基建,4,4,0,50.0,1.085,1774771853590.8,263820710.0,2.88875,17747.72,0,0,0,4,0,2,2,0,0,False,False,6,0
2023-04-10,锂电池,9,5,0,64.28571428571429,0.7285714285714285,3519565240741.34,-281530337.0,1.2635714285714286,35195.65,0,0,2,3,0,7,1,1,0,False,False,0,0
2023-04-10,长江三角,4,12,1,23.52941176470588,-1.0858823529411765,3328820742388.66,-731111747.0,-7.211764705882353,33288.21,1,0,0,11,1,3,1,0,0,False,False,0,0
2023-04-10,阿里概念,3,3,0,50.0,-1.4216666666666666,919714972150.04,-1113965628.0,-4.498333333333333,9197.15,1,0,0,2,0,3,0,0,0,False,False,0,0
2023-04-10,降解塑料,1,0,0,100.0,0.49,114455762520.36002,-7416056.0,-2.06,1144.56,0,0,0,0,0,1,0,0,0,False,True,-1,4
2023-04-10,雄安新区,2,2,0,50.0,-2.2175000000000002,673962659375.16,-1260919841.0,-10.0825,6739.63,1,0,0,1,0,2,0,0,0,False,False,0,0
2023-04-10,页岩气,2,0,0,100.0,4.095,1888505357739.22,-131721601.0,-3.075,18885.05,0,0,0,0,0,0,1,1,0,False,True,-1,3
2023-04-10,预亏预减,4,12,0,25.0,-1.65625,2290436069522.47,-2878572532.0,-5.828125,22904.36,2,0,0,10,0,3,1,0,0,False,False,0,0
2023-04-10,预制菜概念,1,0,0,100.0,0.77,235188640831.68002,3338506.0,1.05,2351.89,0,0,0,0,0,1,0,0,0,False,True,-1,4
2023-04-10,预盈预增,20,13,0,60.60606060606061,0.4345454545454545,8332807517987.939,1280767234.0,1.2690909090909093,83328.08,0,1,1,11,1,15,2,2,0,False,False,0,0
2023-04-10,风能,11,0,0,100.0,1.8127272727272725,1961127544945.83,-95508131.0,1.530909090909091,19611.28,0,0,0,0,0,7,4,0,0,False,True,-1,0
2023-04-10,鸡肉概念,0,1,0,0.0,-0.37,139734286908.84,-3418175.0,-0.49,1397.34,0,0,0,1,0,0,0,0,0,True,False,6,-1
2023-04-10,鸿蒙概念,1,0,0,100.0,0.15,383139067264.95996,35864070.0,4.2,3831.39,0,0,0,0,0,1,0,0,0,False,True,-1,4
2023-04-10,麒麟电池,1,0,0,100.0,2.94,981915263793.24,440099456.0,6.43,9819.15,0,0,0,0,0,1,0,0,0,False,True,-1,6
2023-04-10,黄金概念,2,1,0,66.66666666666666,-0.02666666666666669,579943649097.05,-217246146.0,-8.426666666666668,5799.44,0,0,0,1,0,2,0,0,0,False,False,4,7
2023-04-11,2025规划,3,6,0,33.33333333333333,-0.3088888888888889,2215087518040.69,-59118641.0,-1.3311111111111114,22150.88,0,0,0,6,0,3,0,0,0,False,False,0,0
2023-04-11,3D摄像头,1,1,0,50.0,-0.20500000000000002,344762343104.06,-118816444.0,-5.455,3447.62,0,0,0,1,0,1,0,0,0,False,False,5,0
2023-04-11,5G概念,1,6,0,14.285714285714285,-1.362857142857143,3630282425565.6104,-1718974294.0,-9.437142857142858,36302.82,0,0,1,5,0,1,0,0,0,False,False,0,0
2023-04-11,6G概念,0,1,0,0.0,-1.54,166000743405.4,-274174688.0,-7.15,1660.01,0,0,0,1,0,0,0,0,0,True,False,4,-1
2023-04-11,AB股,1,3,0,25.0,-0.5575000000000001,555055229207.87,2939982.0,-0.9100000000000004,5550.55,0,0,0,2,1,1,0,0,0,False,False,0,0
2023-04-11,AH股,33,26,4,52.38095238095239,0.14142857142857143,23788798739334.918,-1775813656.0,-0.9988888888888888,237887.99,0,0,2,24,4,31,1,1,0,False,False,0,0
2023-04-11,AIGC概念,1,0,0,100.0,1.53,139036597330.05002,-66734528.0,-1.24,1390.37,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-11,AI芯片,1,0,0,100.0,0.95,100602148523.91,-182349008.0,-5.03,1006.02,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-11,CAR-T细胞疗法,1,1,0,50.0,-0.355,381149132956.6,-6238033.0,-1.365,3811.49,0,0,0,1,0,1,0,0,0,False,False,4,8
2023-04-11,CRO,0,1,0,0.0,-0.96,248653132956.6,11651440.0,0.54,2486.53,0,0,0,1,0,0,0,0,0,True,False,1,-1
2023-04-11,ChatGPT概念,2,2,0,50.0,-1.075,700916207064.0801,-1571232336.0,-3.1624999999999996,7009.16,0,1,0,1,0,2,0,0,0,False,False,8,1
2023-04-11,EDA概念,1,0,0,100.0,0.95,100602148523.91,-182349008.0,-5.03,1006.02,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-11,EDR概念,0,1,0,0.0,-5.38,113182553040.48,-1533369536.0,-12.62,1131.83,0,1,0,0,0,0,0,0,0,True,False,7,-1
2023-04-11,ERP概念,0,1,0,0.0,-1.75,116765900107.92,-41984277.0,-9.71,1167.66,0,0,0,1,0,0,0,0,0,True,False,4,-1
2023-04-11,ETC,1,0,0,100.0,0.95,100602148523.91,-182349008.0,-5.03,1006.02,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-11,GDR,2,1,0,66.66666666666666,-0.3,888808099049.6901,20597722.0,2.54,8888.08,0,0,0,1,0,2,0,0,0,False,False,7,0
2023-04-11,HIT电池,2,2,0,50.0,-0.6175,779367286482.5901,-566207793.0,-4.71,7793.67,0,0,0,2,0,2,0,0,0,False,False,0,7
2023-04-11,HS300_,63,72,5,45.0,-0.02164285714285714,40961112618777.7,-6490550021.0,-1.7147857142857141,409611.13,0,1,4,65,7,59,2,2,0,False,False,0,0
2023-04-11,IGBT概念,2,3,0,40.0,-0.12600000000000003,1357258849940.32,-376759148.0,-2.438,13572.59,0,0,0,3,0,2,0,0,0,False,False,0,0
2023-04-11,IPO受益,0,3,0,0.0,-2.0966666666666667,1292954708421.8901,-217991111.0,-2.773333333333333,12929.55,0,0,1,2,0,0,0,0,0,True,False,0,-1
2023-04-11,IPv6,0,2,0,0.0,-1.13,341243187071.27,-423560320.0,-7.625,3412.43,0,0,0,2,0,0,0,0,0,True,False,7,-1
2023-04-11,LED,2,1,0,66.66666666666666,-0.6166666666666666,379020595670.18,-322228151.0,-2.6300000000000003,3790.21,0,0,1,0,0,2,0,0,0,False,False,5,1
2023-04-11,MSCI中国,59,62,4,47.199999999999996,0.07656000000000002,38038152659717.12,-3890370137.0,-1.51328,380381.53,0,0,3,57,6,55,2,2,0,False,False,0,0
2023-04-11,MicroLED,2,0,0,100.0,0.975,275226537903.78,-10696919.0,-0.385,2752.27,0,0,0,0,0,2,0,0,0,False,True,-1,1
2023-04-11,MiniLED,2,0,0,100.0,0.975,275226537903.78,-10696919.0,-0.385,2752.27,0,0,0,0,0,2,0,0,0,False,True,-1,1
2023-04-11,OLED,1,1,0,50.0,-0.14500000000000002,325404059647.43,-229506672.0,-2.58,3254.04,0,0,0,1,0,1,0,0,0,False,False,5,1
2023-04-11,PLC概念,1,1,0,50.0,-0.29500000000000004,302593712990.82,-17133029.0,-2.8450000000000006,3025.94,0,0,0,1,0,1,0,0,0,False,False,0,0
2023-04-11,PPP模式,2,4,0,33.33333333333333,-0.31,1088810482253.71,-63549137.0,-0.7549999999999999,10888.10,0,0,0,4,0,2,0,0,0,False,False,0,0
2023-04-11,QFII重仓,4,9,0,30.76923076923077,-0.0030769230769230904,3433594276245.39,-176376662.0,-1.8007692307692307,34335.94,0,0,0,9,0,3,1,0,0,False,False,0,0
2023-04-11,REITs概念,3,2,0,60.0,0.35,903291346374.6,2549791.0,-1.8079999999999998,9032.91,0,0,0,2,0,3,0,0,0,False,False,0,0
2023-04-11,TOPCon电池,2,1,0,66.66666666666666,-0.10666666666666665,428529931997.61,-128072921.0,-6.263333333333333,4285.30,0,0,0,1,0,2,0,0,0,False,False,8,7
2023-04-11,UWB概念,1,0,0,100.0,1.14,169209889955.03,32492608.0,2.42,1692.10,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-11,WiFi,0,1,0,0.0,-0.72,175242443665.87,-149385632.0,-8.1,1752.42,0,0,0,1,0,0,0,0,0,True,False,7,-1
2023-04-11,eSIM,1,1,0,50.0,0.11499999999999999,275844592189.78,-331734640.0,-6.5649999999999995,2758.45,0,0,0,1,0,1,0,0,0,False,False,7,1
2023-04-11,一带一路,10,5,3,55.55555555555556,0.6033333333333333,6039146645044.16,340310793.0,0.1455555555555556,60391.47,0,0,0,5,3,9,1,0,0,False,False,0,0
