日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,主力净流入-净额,主力净流入-净占比,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2023-04-11,小米概念,95,90,7,49.47916666666667,0.4088541666666667,2935831976071.62,-1318717544.0,-3.677864583333333,29358.32,0,1,7,80,11,70,16,5,2,False,False,0,0
2023-04-11,小金属概念,98,27,1,77.77777777777779,1.6338095238095238,3385362713962.67,1160180354.0,-0.005952380952380952,33853.63,0,0,2,23,4,71,15,11,0,False,False,0,0
2023-04-11,工业4.0,65,128,11,31.862745098039213,-0.541470588235294,3669535188660.4,-1868403801.0,-3.9989705882352937,36695.35,0,0,12,113,16,58,4,0,1,False,False,0,0
2023-04-11,工业互联网,90,74,2,54.21686746987952,0.3343975903614458,3604976782512.2603,-984255002.0,-3.2198192771084337,36049.77,0,1,6,67,2,73,9,8,0,False,False,0,0
2023-04-11,工业大麻,22,23,3,45.83333333333333,-0.04833333333333332,490369600415.58,-219984129.0,-4.840833333333333,4903.70,0,0,3,19,4,20,2,0,0,False,False,0,0
2023-04-11,工业母机,9,51,3,14.285714285714285,-1.2926984126984127,800815820712.2101,-701840743.0,-5.501904761904762,8008.16,0,1,8,41,4,7,2,0,0,False,False,0,0
2023-04-11,年报预增,230,301,21,41.66666666666667,-0.13650362318840578,14610475898155.83,-3248542850.0,-2.3731884057971016,146104.76,0,3,20,270,39,191,16,6,6,False,False,0,0
2023-04-11,幽门螺杆菌概念,17,40,3,28.333333333333332,-0.44616666666666666,690795422467.28,-273141264.0,-5.485,6907.95,0,0,2,38,4,15,1,0,0,False,False,0,0
2023-04-11,广东自贸区,12,10,1,52.17391304347826,0.45,171723209345.85,10699987.0,-2.424782608695652,1717.23,0,0,0,10,1,11,0,1,0,False,False,0,0
2023-04-11,建筑节能,35,30,0,53.84615384615385,0.10046153846153846,391498112859.89,-88529773.0,-3.0452307692307694,3914.98,0,1,4,24,1,29,4,2,0,False,False,0,0
2023-04-11,快手概念,31,2,0,93.93939393939394,3.9496969696969697,256937361794.01,396074053.0,1.1706060606060606,2569.37,0,0,0,2,0,16,8,4,3,False,False,0,0
2023-04-11,恒大概念,22,24,5,43.13725490196079,-0.18450980392156865,518463811576.91,-91107049.0,-3.5270588235294116,5184.64,0,1,1,22,6,20,1,0,0,False,False,0,0
2023-04-11,成飞概念,7,25,1,21.21212121212121,-0.7915151515151515,383492883304.62,-322546377.0,-5.085151515151515,3834.93,0,0,1,24,1,7,0,0,0,False,False,0,0
2023-04-11,手机游戏,50,4,0,92.5925925925926,4.305370370370371,791257072682.4401,566061707.0,2.287037037037037,7912.57,0,0,0,4,0,20,15,9,6,False,False,0,0
2023-04-11,托育服务,15,6,0,71.42857142857143,1.3699999999999999,140563778816.99,7574564.0,-1.241904761904762,1405.64,0,0,0,6,0,10,4,1,0,False,False,0,7
2023-04-11,抖音概念,77,18,1,80.20833333333334,2.360625,844683483016.49,1551588211.0,-0.79625,8446.83,0,1,2,15,1,48,17,8,4,False,False,0,0
2023-04-11,抗原检测,19,50,3,26.38888888888889,-0.7558333333333334,983917637764.18,-430490275.0,-5.210138888888888,9839.18,1,1,2,46,6,16,0,0,0,False,False,0,0
2023-04-11,抗病毒面料,14,6,0,70.0,0.7055,103067564146.87,-22931278.0,-1.4885000000000002,1030.68,0,0,0,5,1,12,2,0,0,False,False,0,0
2023-04-11,抽水蓄能,9,26,2,24.324324324324326,-0.5832432432432432,1188562907820.81,-36337816.0,-3.5229729729729726,11885.63,0,0,2,24,2,9,0,0,0,False,False,0,0
2023-04-11,拼多多概念,13,4,0,76.47058823529412,2.949411764705882,115686063747.93001,13876344.0,1.3976470588235292,1156.86,0,0,1,3,0,6,4,1,2,False,False,0,0
2023-04-11,换电概念,16,35,0,31.372549019607842,-0.4384313725490196,732842712173.99,-387778523.0,-4.854901960784313,7328.43,0,1,5,29,0,12,2,1,1,False,False,0,0
2023-04-11,摘帽,39,20,4,61.904761904761905,0.7157142857142857,483029758621.32,-180629787.0,-1.8323809523809524,4830.30,0,0,0,20,4,33,3,3,0,False,False,0,0
2023-04-11,数字乡村,45,14,2,73.77049180327869,1.1598360655737705,557270600392.79,-550823004.0,-2.6681967213114755,5572.71,0,0,2,12,2,34,7,4,0,False,False,0,0
2023-04-11,数字孪生,56,19,3,71.7948717948718,1.1571794871794872,1100857496673.6,-106215422.0,-1.5933333333333333,11008.57,0,0,3,16,3,45,6,4,1,False,False,0,0
2023-04-11,数字水印,15,2,2,78.94736842105263,1.5305263157894735,114618509765.84,41349637.0,-0.4852631578947368,1146.19,0,0,0,2,2,9,5,1,0,False,False,8,0
2023-04-11,数字经济,153,45,2,76.5,1.8346500000000001,1953463912448.04,-129239407.0,-1.2887,19534.64,0,2,4,38,5,106,22,15,8,False,False,0,0
2023-04-11,数字货币,54,12,3,78.26086956521739,1.5431884057971015,807236511002.23,-485307307.0,-2.0666666666666664,8072.37,0,0,3,9,3,43,7,3,1,False,False,0,0
2023-04-11,数据中心,130,58,4,67.70833333333334,1.17921875,3181203813972.2,-917777158.0,-2.1619270833333335,31812.04,0,1,10,46,5,97,18,10,5,False,False,0,0
2023-04-11,数据安全,56,8,3,83.5820895522388,2.5102985074626867,1016759135355.9401,-2057441132.0,-1.8323880597014925,10167.59,0,1,0,7,4,35,8,9,3,False,False,0,0
2023-04-11,数据确权,46,0,0,100.0,4.782608695652174,515346118113.73,1921259544.0,3.2069565217391305,5153.46,0,0,0,0,0,20,10,10,6,False,True,-1,0
2023-04-11,文化传媒,161,21,3,87.02702702702703,3.80027027027027,1915740028968.54,1236915064.0,1.5351351351351352,19157.40,0,2,1,18,3,63,51,29,18,False,False,0,0
2023-04-11,新冠检测,32,70,4,30.18867924528302,-0.5359433962264151,1700608601360.21,-581659147.0,-4.966226415094339,17006.09,1,1,2,66,8,27,1,0,0,False,False,0,0
2023-04-11,新冠治疗,43,52,8,41.74757281553398,-0.08660194174757284,1284315572815.38,-717419038.0,-5.412330097087379,12843.16,0,0,1,50,12,38,1,1,0,False,False,0,0
2023-04-11,新冠特效药,10,16,3,34.48275862068966,-0.41137931034482755,447902676712.17,-308845698.0,-8.635172413793104,4479.03,0,0,0,16,5,8,0,0,0,False,False,0,0
2023-04-11,新型城镇化,69,51,3,56.09756097560976,0.1291869918699187,596154984491.87,-329950549.0,-4.896016260162602,5961.55,0,1,3,47,4,64,3,1,0,False,False,0,0
2023-04-11,新型烟草,18,26,0,40.909090909090914,-0.31681818181818183,607836517762.1,-450886610.0,-4.990454545454546,6078.37,0,0,1,24,1,17,1,0,0,False,False,0,0
2023-04-11,新材料概念,129,169,8,42.15686274509804,-0.1638235294117647,4174938104362.9897,-1195177889.0,-3.258986928104575,41749.38,0,2,8,154,18,111,8,4,1,False,False,0,0
2023-04-11,新疆振兴,35,20,2,61.40350877192983,0.6559649122807018,775870885567.62,-105816579.0,-2.0321052631578946,7758.71,0,0,2,18,2,30,2,3,0,False,False,0,0
2023-04-11,新股与次新股,165,222,11,41.45728643216081,0.11530150753768845,4098758725026.58,-1009951951.0,-3.735226130653266,40987.59,0,4,24,188,25,127,9,15,6,False,False,0,0
2023-04-11,新能源汽车,192,390,19,31.94675540765391,-0.4952911813643927,10126328722227.17,-4429465234.0,-3.6749251247920136,101263.29,0,5,21,359,32,172,9,2,1,False,False,0,0
2023-04-11,新零售,106,75,12,54.92227979274611,0.28839378238341973,3034321982753.77,-334591165.0,-1.5372020725388602,30343.22,0,1,6,67,13,93,9,3,1,False,False,0,0
2023-04-11,方舱医院,27,27,2,48.214285714285715,-0.007499999999999991,1049567362428.7599,-206236446.0,-2.6699999999999995,10495.67,0,0,3,24,3,24,1,1,0,False,False,0,0
2023-04-11,无人机,43,62,4,39.44954128440367,-0.1638532110091743,1692498322331.29,-1179912721.0,-4.21651376146789,16924.98,0,1,7,53,8,36,1,2,1,False,False,0,0
2023-04-11,无人零售,11,6,1,61.111111111111114,0.4177777777777778,148047035598.51,-117630065.0,-3.4322222222222223,1480.47,0,0,0,6,2,10,0,0,0,False,False,0,0
2023-04-11,无人驾驶,51,73,2,40.476190476190474,-0.2753174603174603,2695824993700.85,-1954423968.0,-3.728968253968254,26958.25,0,4,7,59,6,46,1,2,1,False,False,0,0
2023-04-11,无线充电,8,23,1,25.0,-0.2890625,657482281141.8,-509407726.0,-6.470625,6574.82,0,0,1,21,2,5,3,0,0,False,False,0,0
2023-04-11,无线耳机,39,43,1,46.98795180722892,0.06518072289156622,1890807007737.4001,-767160293.0,-4.603132530120482,18908.07,0,0,5,38,1,32,5,1,1,False,False,0,0
2023-04-11,时空大数据,23,14,0,62.16216216216216,0.705945945945946,262414678233.77,-262149861.0,-3.8494594594594598,2624.15,0,0,1,13,0,18,3,2,0,False,False,0,0
2023-04-11,智慧城市,148,71,10,64.62882096069869,0.9841048034934499,3316567197302.97,-1639512625.0,-2.2296069868995634,33165.67,0,3,9,58,11,113,18,15,2,False,False,0,0
2023-04-11,智慧政务,91,18,6,79.13043478260869,1.8767826086956523,1000750274371.17,-703365007.0,-1.848521739130435,10007.50,0,0,4,14,6,65,13,11,2,False,False,0,0
2023-04-11,智慧灯杆,20,10,3,60.60606060606061,0.42363636363636364,193537716765.0,-172592908.0,-0.6681818181818182,1935.38,0,1,2,7,3,18,1,1,0,False,False,0,0
2023-04-11,智能交通,59,35,4,60.204081632653065,0.6047959183673469,1464700790150.9,-1177380706.0,-3.895714285714286,14647.01,0,1,5,29,4,48,5,5,1,False,False,0,0
2023-04-11,智能制造,43,69,0,38.392857142857146,-0.39276785714285717,1599626826151.4502,-680614224.0,-5.1190178571428575,15996.27,0,0,4,65,1,38,2,1,1,False,False,0,0
2023-04-11,智能医疗,38,30,3,53.52112676056338,0.5874647887323944,1205433888425.65,-520923050.0,-2.6028169014084503,12054.34,0,0,1,29,3,32,3,3,0,False,False,0,0
2023-04-11,智能家居,68,44,4,58.620689655172406,0.5776724137931035,2547607058137.53,-494103165.0,-1.5794827586206897,25476.07,0,0,2,41,6,57,7,3,0,False,False,0,0
2023-04-11,智能物流,33,42,4,41.77215189873418,-0.18000000000000002,1147739521037.91,-666777917.0,-4.6536708860759495,11477.40,0,0,5,36,5,30,0,2,1,False,False,0,0
2023-04-11,智能电网,51,97,4,33.55263157894737,-0.3961842105263158,1549816305889.0,-1098406602.0,-3.945921052631579,15498.16,0,1,9,87,5,45,2,3,0,False,False,0,0
2023-04-11,智能穿戴,35,27,6,51.470588235294116,0.3508823529411765,1667186933195.94,-2610735515.0,-4.188676470588235,16671.87,0,1,2,24,7,28,4,1,1,False,False,0,0
2023-04-11,智能音箱,17,8,1,65.38461538461539,1.2238461538461538,722238576309.5,-811452848.0,-5.204999999999999,7222.39,0,0,1,7,1,13,3,0,1,False,False,0,0
2023-04-11,有机硅概念,10,25,2,27.027027027027028,-0.8886486486486487,449262653502.89996,-374777232.0,-6.447837837837838,4492.63,0,2,1,21,3,9,1,0,0,False,False,0,0
2023-04-11,期货概念,54,15,2,76.05633802816901,0.6912676056338027,2635416093867.61,-282502998.0,0.5095774647887323,26354.16,0,0,0,14,3,52,1,1,0,False,False,0,0
2023-04-11,机器人概念,150,194,12,42.13483146067416,2.494883201404846e-18,5238921757999.64,-3648723290.0,-3.8450561797752805,52389.22,0,2,19,172,15,124,13,8,3,False,False,0,0
2023-04-11,机器视觉,34,54,0,38.63636363636363,-0.5892045454545455,1359518018368.07,-1854226588.0,-4.864431818181818,13595.18,0,3,10,41,0,27,3,3,1,False,False,0,0
2023-04-11,杭州亚运会,45,25,1,63.38028169014085,1.2387323943661972,3199493974621.86,-439790308.0,-1.4983098591549298,31994.94,0,0,2,23,2,30,8,3,3,False,False,0,0
2023-04-11,染料,6,8,0,42.857142857142854,-0.1664285714285714,84245403997.44,1691807.0,-3.3707142857142856,842.45,0,0,0,8,1,4,0,1,0,False,False,0,0
2023-04-11,柔性屏,31,36,0,46.26865671641791,0.11328358208955223,851960990408.23,-380189224.0,-5.034179104477612,8519.61,0,0,1,34,1,26,4,1,0,False,False,0,0
2023-04-11,柔性直流输电,13,30,1,29.545454545454547,-0.6802272727272727,791689141213.29,-824932841.0,-3.8970454545454545,7916.89,0,1,1,28,2,12,0,0,0,False,False,0,0
2023-04-11,标普道琼斯A股,578,460,41,53.5681186283596,0.32682113067655233,54819012573952.68,-8633238672.0,-2.1438276181649676,548190.13,0,6,24,422,64,487,48,25,3,False,False,0,0
2023-04-11,核准制次新股,35,32,0,52.23880597014925,0.060000000000000005,1346788631179.21,-103778141.0,-3.5516417910447764,13467.89,0,1,2,27,4,29,0,4,0,False,False,0,0
2023-04-11,核电,51,85,8,35.41666666666667,-0.10486111111111111,2670385939304.83,-349166038.0,-2.2047222222222222,26703.86,0,2,3,79,9,43,4,3,1,False,False,0,0
2023-04-11,横琴新区,23,19,5,48.93617021276596,0.25446808510638297,338117451371.94,-456195000.0,-5.694680851063829,3381.17,0,0,3,16,5,19,4,0,0,False,False,0,0
2023-04-11,比亚迪概念,107,226,11,31.1046511627907,-0.4923255813953488,4247963593984.64,-3100009843.0,-4.211424418604651,42479.64,0,4,14,204,21,91,5,4,1,False,False,0,0
2023-04-11,毛发医疗,6,8,1,40.0,0.578,141006685322.47,-37103475.0,-3.0799999999999996,1410.07,0,0,0,8,1,3,3,0,0,False,False,0,0
2023-04-11,毫米波雷达,14,32,1,29.78723404255319,-0.6125531914893617,871875338491.59,-935904101.0,-4.883617021276596,8718.75,0,1,0,29,3,14,0,0,0,False,False,0,0
2023-04-11,民爆概念,8,9,0,47.05882352941176,-0.07470588235294115,162982413794.95,35536794.0,0.8994117647058824,1629.82,0,0,1,8,0,7,1,0,0,False,False,0,0
2023-04-11,民营医院,24,33,6,38.095238095238095,-0.23222222222222225,967441734012.53,-169170528.0,-5.034603174603174,9674.42,0,0,3,30,6,23,0,1,0,False,False,0,0
2023-04-11,氟化工概念,8,15,1,33.33333333333333,-0.68125,532146049402.77,-262695125.0,-3.485,5321.46,0,1,0,14,2,6,1,0,0,False,False,0,0
2023-04-11,氢能源,80,94,9,43.71584699453552,0.017978142076502737,3546916286712.25,-1373463238.0,-3.378360655737705,35469.16,0,1,3,89,10,70,7,3,0,False,False,0,0
2023-04-11,水利,58,41,3,56.86274509803921,0.21166666666666667,1339124709099.4001,-342766560.0,-2.801176470588235,13391.25,0,2,3,36,3,54,2,1,1,False,False,0,0
2023-04-11,水泥概念,21,13,3,56.75675675675676,0.2635135135135135,739830432942.77,-200862178.0,-5.758378378378379,7398.30,0,0,1,12,4,18,1,1,0,False,False,0,0
2023-04-11,污水处理,72,81,8,44.72049689440994,-0.1091304347826087,1179156211455.5999,-327927668.0,-3.9817391304347822,11791.56,0,1,5,75,8,67,3,2,0,False,False,0,0
2023-04-11,汽车拆解概念,10,3,1,71.42857142857143,0.6864285714285714,168272194633.26,-11305111.0,-1.5164285714285715,1682.72,0,0,0,3,1,9,1,0,0,False,False,0,0
2023-04-11,汽车热管理,20,56,4,25.0,-0.581375,626325316673.69,-117213409.0,-3.0326250000000003,6263.25,0,0,1,55,4,19,1,0,0,False,False,0,0
2023-04-11,汽车电子,81,111,5,41.11675126903553,0.012791878172588816,3358420634692.89,-3169482089.0,-3.667309644670051,33584.21,0,1,3,103,13,66,9,2,0,False,False,0,0
2023-04-11,汽车芯片,34,18,2,62.96296296296296,0.7077777777777777,1429772937765.36,-1326822794.0,-5.739999999999999,14297.73,0,0,3,14,4,28,2,1,2,False,False,0,0
2023-04-11,沪股通,541,599,46,45.61551433389545,0.020826306913996628,54415996277860.83,-9323930532.0,-2.2265767284991567,544159.96,1,12,43,534,69,446,47,25,8,False,False,0,0
2023-04-11,注册制次新股,52,78,1,39.69465648854962,-0.313969465648855,919957398008.94,-313512684.0,-4.32648854961832,9199.57,0,1,10,65,5,43,4,2,1,False,False,0,0
2023-04-11,流感,44,53,6,42.71844660194174,-0.17242718446601943,1412931168190.96,-584106793.0,-3.3116504854368936,14129.31,0,0,2,51,11,38,1,0,0,False,False,0,0
2023-04-11,海南自贸区,9,20,3,28.125,-0.848125,393410241474.9,-394320759.0,-7.7234375,3934.10,0,2,1,17,3,8,1,0,0,False,False,0,0
2023-04-11,海峡两岸,17,6,2,68.0,0.3436,732526722763.46,-237041065.0,-1.8488000000000002,7325.27,0,0,1,5,2,17,0,0,0,False,False,0,0
2023-04-11,海工装备,9,26,0,25.71428571428571,-0.6428571428571429,785766003431.75,-688643581.0,-4.1811428571428575,7857.66,0,0,2,23,1,8,1,0,0,False,False,0,0
2023-04-11,消毒剂,23,34,1,39.6551724137931,-0.3655172413793104,532684201019.17004,-340337208.0,-5.050689655172413,5326.84,0,1,3,30,3,20,1,0,0,False,False,0,0
2023-04-11,消费电子概念,56,96,1,36.60130718954248,-0.1984313725490196,2101920857248.3699,-2049650949.0,-5.973398692810457,21019.21,0,0,11,82,5,45,6,2,2,False,False,0,0
2023-04-11,深圳国企改革,23,7,0,76.66666666666667,0.715,377555696838.4,-77497140.0,-0.19666666666666646,3775.56,0,0,0,7,0,23,0,0,0,False,False,0,0
2023-04-11,深股通,635,656,37,47.816265060240966,0.22289156626506024,31078809361142.26,-8083798858.0,-3.2489156626506026,310788.09,0,5,45,595,69,515,58,31,10,False,False,0,0
2023-04-11,烟草,18,10,1,62.06896551724138,0.11413793103448278,247578661562.15,29247529.0,-1.4820689655172412,2475.79,0,0,0,10,1,18,0,0,0,False,False,0,0
2023-04-11,煤化工,33,39,5,42.857142857142854,0.0894805194805195,2301809948587.23,-498861058.0,-2.7563636363636363,23018.10,0,0,0,39,7,28,1,2,0,False,False,0,0
2023-04-11,煤炭概念,28,35,3,42.42424242424242,-0.10803030303030305,2211329896205.19,-424995630.0,-4.513181818181819,22113.30,0,0,1,34,3,27,0,1,0,False,False,0,0
2023-04-11,熊去氧胆酸,7,16,2,28.000000000000004,-0.792,470190023965.29,-269200944.0,-6.016,4701.90,0,0,2,14,2,7,0,0,0,False,False,0,0
2023-04-11,燃料乙醇,3,2,0,60.0,-2.2204460492503132e-17,34505518213.31,-4481066.0,-4.698,345.06,0,0,0,2,0,3,0,0,0,False,False,0,0
2023-04-11,燃料电池,65,91,6,40.123456790123456,-0.20364197530864198,2777930864220.25,-648505286.0,-3.764259259259259,27779.31,0,1,4,85,7,61,3,0,1,False,False,0,0
2023-04-11,牙科医疗,7,15,1,30.434782608695656,-0.37086956521739134,297885636369.81,-10988835.0,-2.339130434782609,2978.86,0,0,1,14,1,6,1,0,0,False,False,0,0
2023-04-11,物业管理,55,11,6,76.38888888888889,0.8934722222222222,815010495818.5599,91145790.0,-0.7812499999999999,8150.10,0,0,0,10,7,54,0,0,1,False,False,0,0
2023-04-11,物联网,148,115,7,54.81481481481482,0.27792592592592597,5515918837958.65,-5691541277.0,-3.779074074074074,55159.19,0,5,15,93,10,119,17,11,0,False,False,0,0
2023-04-11,特斯拉,61,141,7,29.1866028708134,-0.5697607655502392,4447848511957.46,-1714927095.0,-3.727703349282297,44478.49,0,2,8,128,12,55,2,2,0,False,False,0,0
2023-04-11,特色小镇,25,9,1,71.42857142857143,0.9700000000000001,528468715462.49005,92338572.0,2.149142857142857,5284.69,0,1,0,8,1,21,3,0,1,False,False,0,0
2023-04-11,特钢概念,17,5,2,70.83333333333334,0.6316666666666667,439622141226.87,17613344.0,0.09625000000000017,4396.22,0,0,0,5,2,17,0,0,0,False,False,0,0
2023-04-11,特高压,24,59,3,27.906976744186046,-0.5980232558139534,1338519113044.35,-1070478934.0,-5.651279069767441,13385.19,0,0,4,55,4,23,0,0,0,False,False,0,0
2023-04-11,独角兽概念,69,32,5,65.09433962264151,1.7219811320754717,2344376267166.63,-602663788.0,-1.4706603773584908,23443.76,0,0,4,28,6,44,6,14,4,False,False,0,0
2023-04-11,猪肉,14,16,1,45.16129032258064,-0.017419354838709673,941465910667.11,-103254843.0,-0.6129032258064517,9414.66,0,0,2,13,4,11,0,0,1,False,False,0,0
2023-04-11,猴痘概念,17,37,4,29.310344827586203,-0.6100000000000001,847432676506.68,-497112102.0,-6.043448275862069,8474.33,0,1,1,35,8,13,0,0,0,False,False,0,0
2023-04-11,玉米,13,5,2,65.0,0.006999999999999984,227317255168.54,-260652059.0,-4.974,2273.17,0,0,1,4,3,12,0,0,0,False,False,0,0
2023-04-11,环氧丙烷,3,10,1,21.428571428571427,-0.3385714285714286,440737811940.58,-71864505.0,-0.6942857142857141,4407.38,0,0,1,9,2,1,1,0,0,False,False,0,0
2023-04-11,生态农业,18,15,2,51.42857142857142,-0.09828571428571427,363612890295.9,-153682846.0,-6.26,3636.13,0,0,1,14,3,17,0,0,0,False,False,0,0
2023-04-11,生物医药,65,97,11,37.57225433526011,-0.03728323699421966,2861412109236.41,-1401530665.0,-5.288381502890173,28614.12,0,2,4,89,17,53,3,2,3,False,False,0,0
2023-04-11,生物疫苗,23,28,3,42.592592592592595,0.22962962962962963,1299933847947.55,-566264538.0,-4.867222222222222,12999.34,0,0,2,26,4,18,1,2,1,False,False,0,0
2023-04-11,生物质能发电,12,20,1,36.36363636363637,-0.017575757575757578,417257396654.52,31425150.0,-1.7278787878787878,4172.57,0,0,0,20,2,10,0,1,0,False,False,0,0
2023-04-11,电力物联网,29,27,0,51.78571428571429,0.19357142857142856,625765704383.01,-231046752.0,-3.7257142857142855,6257.66,0,0,4,23,1,22,3,3,0,False,False,0,0
2023-04-11,电子商务,199,122,15,59.226190476190474,0.6013095238095237,5011629984667.73,-1054401744.0,-1.892827380952381,50116.30,0,2,6,112,22,159,19,12,4,False,False,0,0
2023-04-11,电子竞技,26,5,0,83.87096774193549,2.784838709677419,2520267449098.08,166613606.0,0.5532258064516129,25202.67,0,0,0,5,0,14,7,3,2,False,False,0,0
2023-04-11,电子纸,11,6,0,64.70588235294117,0.8094117647058824,304337448778.96,-56177713.0,-4.588823529411765,3043.37,0,0,0,6,0,9,1,1,0,False,False,0,0
2023-04-11,电子身份证,28,7,1,77.77777777777779,1.8722222222222225,398211743233.61,-277151326.0,-2.705,3982.12,0,0,1,6,2,20,3,3,1,False,False,0,0
2023-04-11,疫情监测,35,6,0,85.36585365853658,2.18390243902439,347684678639.74,87629912.0,-0.2934146341463415,3476.85,0,0,0,5,1,27,4,3,1,False,False,0,0
2023-04-11,白酒概念,17,30,1,35.41666666666667,-0.6591666666666667,4662207595036.48,-1813784864.0,-4.615,46622.08,0,0,5,25,1,16,1,0,0,False,False,0,0
2023-04-11,百度概念,88,28,1,75.21367521367522,2.1213675213675214,1727485892221.42,1549222764.0,-1.724017094017094,17274.86,0,1,1,26,1,58,15,8,7,False,False,0,0
2023-04-11,盐湖提锂,21,20,3,47.72727272727273,0.17795454545454548,2155444452232.12,700499363.0,-3.362045454545455,21554.44,0,0,2,17,4,17,4,0,0,False,False,0,0
2023-04-11,眼科医疗,21,17,2,52.5,0.34925,962878903826.74,209924382.0,-1.5267499999999998,9628.79,0,0,1,16,2,18,2,1,0,False,False,0,0
2023-04-11,知识产权保护,45,4,0,91.83673469387756,5.465102040816326,462820607331.93,2186874290.0,4.511428571428572,4628.21,0,0,1,3,0,13,10,12,10,False,False,0,0
2023-04-11,石墨烯,29,35,6,41.42857142857143,-0.3578571428571429,1022547765115.1799,-773479424.0,-6.422714285714285,10225.48,1,0,2,30,8,28,1,0,0,False,False,0,0
