日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-04,国资云概念,0,3,0,0.0,-2.8066666666666666,15836137173.150002,158.36,0,1,0,2,0,0,0,0,0,True,False,3,-1
2022-03-04,土地流转,3,32,0,8.571428571428571,-1.452,168480164076.37,1684.80,0,1,3,28,0,1,2,0,0,False,False,0,0
2022-03-04,土壤修复,6,13,0,31.57894736842105,-0.8705263157894736,101305467854.73999,1013.05,0,2,1,10,0,2,2,2,0,False,False,0,0
2022-03-04,在线教育,32,53,2,36.7816091954023,0.07057471264367819,419580869963.4,4195.81,0,2,5,45,3,18,8,3,3,False,False,0,0
2022-03-04,在线旅游,3,12,0,20.0,-1.1086666666666667,79904511360.23999,799.05,0,1,0,11,0,3,0,0,0,False,False,0,0
2022-03-04,地下管网,1,22,0,4.3478260869565215,-2.553478260869565,101706510460.74,1017.07,0,3,6,13,0,1,0,0,0,False,False,0,0
2022-03-04,地塞米松,2,4,0,33.33333333333333,1.4349999999999998,29120775782.15,291.21,0,0,1,3,0,0,1,0,1,False,False,2,0
2022-03-04,地摊经济,5,23,0,17.857142857142858,-1.595357142857143,138162890078.63998,1381.63,1,1,0,21,0,5,0,0,0,False,False,0,0
2022-03-04,地热能,0,10,0,0.0,-2.612,61845608550.75,618.46,1,0,0,9,0,0,0,0,0,True,False,0,-1
2022-03-04,垃圾分类,14,52,2,20.588235294117645,-1.4619117647058824,360363146635.41,3603.63,0,4,11,37,2,10,2,2,0,False,False,0,0
2022-03-04,培育钻石,1,6,0,14.285714285714285,-2.2842857142857143,33252026016.53,332.52,0,1,4,1,0,0,0,1,0,False,False,0,0
2022-03-04,基因测序,12,11,0,52.17391304347826,1.494782608695652,114995094030.08,1149.95,0,0,0,11,0,8,1,0,3,False,False,0,0
2022-03-04,基本金属,0,14,0,0.0,-2.8792857142857144,90705134039.67,907.05,0,1,2,11,0,0,0,0,0,True,False,0,-1
2022-03-04,基金重仓,8,22,0,26.666666666666668,-1.3,210178455676.69,2101.78,0,1,5,15,2,5,2,0,0,False,False,0,0
2022-03-04,增强现实,7,24,0,22.58064516129032,-1.044193548387097,158685724394.25,1586.86,1,0,4,19,0,5,1,0,1,False,False,0,0
2022-03-04,壳资源,15,63,0,19.230769230769234,-1.3938461538461537,238603515389.1,2386.04,0,7,13,43,0,9,2,3,1,False,False,0,0
2022-03-04,复合集流体,2,10,0,16.666666666666664,-1.2049999999999998,60100162700.38,601.00,0,0,2,8,0,1,1,0,0,False,False,0,0
2022-03-04,大数据,31,151,1,16.939890710382514,-1.796775956284153,873348163495.7,8733.48,3,13,32,102,3,22,6,1,1,False,False,0,0
2022-03-04,大飞机,1,41,0,2.380952380952381,-1.6826190476190477,254704460399.33002,2547.04,0,0,4,37,0,0,0,0,1,False,False,0,0
2022-03-04,天基互联,2,18,0,10.0,-1.3984999999999999,128971588487.22,1289.72,0,0,3,14,1,1,1,0,0,False,False,0,0
2022-03-04,天然气,5,68,1,6.756756756756757,-3.771081081081081,365073042125.37,3650.73,6,15,19,28,1,4,1,0,0,False,False,0,0
2022-03-04,太阳能,30,131,0,18.633540372670808,-1.4472670807453416,883279362998.86,8832.79,0,5,21,105,1,24,2,2,1,False,False,0,0
2022-03-04,央视50_,0,2,0,0.0,-0.63,13251104559.08,132.51,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-04,婴童概念,54,47,1,52.94117647058824,1.2226470588235294,477380145583.34,4773.80,0,0,4,42,2,34,9,5,5,False,False,0,0
2022-03-04,字节概念,17,37,0,31.48148148148148,-0.5203703703703704,267410256011.85,2674.10,0,2,7,28,1,11,1,2,2,False,False,0,0
2022-03-04,宠物经济,6,6,1,46.15384615384615,0.9207692307692307,73140354740.73,731.40,0,0,0,6,1,4,1,1,0,False,False,0,0
2022-03-04,富士康,4,17,0,19.047619047619047,-0.9185714285714285,100863512409.89,1008.64,0,0,0,17,0,3,1,0,0,False,False,0,0
2022-03-04,富时罗素,60,250,1,19.292604501607716,-1.1788745980707396,2131395367943.65,21313.95,2,6,27,214,5,46,5,1,5,False,False,0,0
2022-03-04,小米概念,17,64,0,20.98765432098765,-1.2729629629629629,431655251386.63,4316.55,0,2,8,52,3,15,1,0,0,False,False,0,0
2022-03-04,小金属概念,8,28,0,22.22222222222222,-1.433888888888889,212244751002.33002,2122.45,0,1,6,20,1,5,2,1,0,False,False,0,0
2022-03-04,尾气治理,2,21,0,8.695652173913043,-2.2856521739130433,121779579233.82,1217.80,0,2,4,15,2,0,0,0,0,False,False,0,0
2022-03-04,屏下摄像,0,2,0,0.0,-1.48,13036663944.0,130.37,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-04,工业4.0,11,59,0,15.714285714285714,-1.183,301357897803.46,3013.58,0,0,7,52,1,5,3,1,1,False,False,0,0
2022-03-04,工业互联,19,91,0,17.272727272727273,-1.415181818181818,557437847175.46,5574.38,0,4,14,73,0,14,4,1,0,False,False,0,0
2022-03-04,工业大麻,9,26,0,25.71428571428571,-0.802,162416621953.24,1624.17,1,0,2,23,0,5,4,0,0,False,False,0,0
2022-03-04,工业母机,5,30,0,14.285714285714285,-1.2882857142857145,165948792400.78,1659.49,0,0,5,25,0,5,0,0,0,False,False,0,0
2022-03-04,工业气体,1,9,0,10.0,-3.8910000000000005,61315906042.03,613.16,0,3,2,4,0,1,0,0,0,False,False,0,0
2022-03-04,工程机械概念,3,19,0,13.636363636363635,-1.2195454545454545,106965257712.36,1069.65,0,0,0,19,0,2,0,1,0,False,False,0,0
2022-03-04,幽门螺杆菌概念,13,13,1,48.148148148148145,0.8344444444444444,137677795202.0,1376.78,0,0,2,11,2,8,3,0,1,False,False,0,0
2022-03-04,广电,4,13,0,23.52941176470588,-0.46705882352941175,86406095205.38,864.06,0,0,2,11,0,2,1,1,0,False,False,0,0
2022-03-04,建筑节能,2,20,0,9.090909090909092,-1.7213636363636362,104428569094.34,1044.29,0,1,4,15,0,1,1,0,0,False,False,0,0
2022-03-04,彩票概念,3,14,0,17.647058823529413,-0.9905882352941177,101165260646.22,1011.65,0,1,2,10,1,1,2,0,0,False,False,0,0
2022-03-04,影视概念,13,37,1,25.49019607843137,-0.13039215686274508,243574380001.19,2435.74,0,0,5,31,2,9,1,0,3,False,False,0,0
2022-03-04,快手概念,7,10,0,41.17647058823529,0.5294117647058825,80071151842.68,800.71,0,0,3,7,1,4,0,0,2,False,False,0,0
2022-03-04,快递概念,8,15,1,33.33333333333333,-0.08124999999999993,109543560241.22,1095.44,0,2,2,11,1,5,1,0,2,False,False,0,0
2022-03-04,成渝特区,14,35,0,28.57142857142857,-0.7014285714285715,244952351596.33,2449.52,0,1,6,28,0,11,0,1,2,False,False,0,0
2022-03-04,户外露营,1,13,0,7.142857142857142,-1.8599999999999999,62939800256.75,629.40,0,0,3,10,1,0,0,0,0,False,False,0,0
2022-03-04,手游概念,15,19,1,42.857142857142854,0.7351428571428571,191437865362.96,1914.38,0,0,2,17,1,9,2,2,2,False,False,0,0
2022-03-04,托育服务,5,8,1,35.714285714285715,0.4842857142857144,59719235348.91,597.19,0,0,1,7,1,3,0,1,1,False,False,0,0
2022-03-04,抖音小店,3,10,0,23.076923076923077,-0.8146153846153846,64577803140.36,645.78,0,0,1,9,0,3,0,0,0,False,False,0,0
2022-03-04,抗原检测,10,12,1,43.47826086956522,0.2826086956521739,131651698786.95001,1316.52,0,1,2,9,1,6,2,2,0,False,False,0,0
2022-03-04,抗菌面料,1,12,0,7.6923076923076925,-1.68,61341946975.39,613.42,0,0,2,10,0,1,0,0,0,False,False,0,0
2022-03-04,抽水蓄能,1,9,0,10.0,-3.261,72662628802.21,726.63,0,2,2,5,0,1,0,0,0,False,False,3,0
2022-03-04,拼多多概念,6,9,0,40.0,0.8460000000000001,67144336659.33,671.44,0,0,1,8,0,3,0,2,1,False,False,0,0
2022-03-04,换电概念,2,14,0,12.5,-1.508125,78900692257.95999,789.01,0,0,3,11,0,2,0,0,0,False,False,0,0
2022-03-04,数字哨兵,3,7,0,30.0,-0.883,53622560407.8,536.23,0,0,1,6,0,3,0,0,0,False,False,0,0
2022-03-04,数字孪生,8,30,0,21.052631578947366,-1.2089473684210525,185793601282.05,1857.94,1,2,5,22,0,4,2,0,2,False,False,0,0
2022-03-04,数字水印,3,6,0,33.33333333333333,2.5255555555555556,45406683414.69,454.07,0,0,0,5,1,0,1,1,1,False,False,0,0
2022-03-04,数字经济,23,60,0,27.710843373493976,-0.4145783132530121,409185029821.77,4091.85,1,3,11,44,1,12,4,4,3,False,False,0,0
2022-03-04,数字货币,9,34,1,20.454545454545457,-2.057727272727273,274668248260.43,2746.68,0,4,12,18,1,7,2,0,0,False,False,0,0
2022-03-04,数字阅读,4,7,1,33.33333333333333,0.14416666666666675,78001947605.9,780.02,0,1,0,5,2,3,0,0,1,False,False,0,0
2022-03-04,数据中心,12,85,0,12.371134020618557,-2.6625773195876286,478875515155.38,4788.76,5,11,22,47,0,10,0,0,2,False,False,0,0
2022-03-04,数据安全,5,11,0,31.25,-0.395,101986346196.03,1019.86,0,1,2,8,0,2,3,0,0,False,False,0,0
2022-03-04,数据确权,8,9,0,47.05882352941176,1.6494117647058824,88747167586.86,887.47,0,0,1,8,0,2,3,2,1,False,False,0,0
2022-03-04,新冠检测,13,17,2,40.625,0.45562499999999995,178518136383.13,1785.18,0,1,2,14,2,8,1,2,2,False,False,0,0
2022-03-04,新冠药物,10,16,2,35.714285714285715,0.4596428571428571,169419197307.22,1694.19,0,2,1,13,2,4,4,1,1,False,False,0,0
2022-03-04,新型城镇化,4,23,0,14.814814814814813,-2.328888888888889,120496370947.59,1204.96,2,0,4,17,0,2,2,0,0,False,False,0,0
2022-03-04,新材料,24,141,3,14.285714285714285,-1.5698809523809525,857800883202.41,8578.01,0,5,24,111,6,19,2,0,1,False,False,0,0
2022-03-04,新能源,19,71,2,20.652173913043477,-1.2844565217391304,493213889075.88,4932.14,0,2,18,51,4,11,3,2,1,False,False,0,0
2022-03-04,新能源车,38,279,1,11.949685534591195,-1.8410062893081762,1553331815799.76,15533.32,1,13,59,204,6,29,2,1,3,False,False,0,0
2022-03-04,新零售,17,65,0,20.73170731707317,-1.0119512195121951,355494894610.37,3554.95,1,2,6,56,0,13,3,1,0,False,False,0,0
2022-03-04,无人机,9,65,0,12.162162162162163,-1.6637837837837839,394579802038.5,3945.80,1,1,5,57,2,6,2,0,0,False,False,0,0
2022-03-04,无人驾驶,5,63,0,7.352941176470589,-2.278235294117647,363177654382.33,3631.78,0,4,16,42,3,3,0,0,0,False,False,0,0
2022-03-04,无线充电,1,16,0,5.88235294117647,-1.6994117647058824,100205006951.27,1002.05,0,0,2,14,0,1,0,0,0,False,False,0,0
2022-03-04,无线耳机,10,34,0,22.727272727272727,-0.6275,240375782007.47,2403.76,0,0,4,30,2,5,2,0,1,False,False,0,0
2022-03-04,时空大数据,2,11,0,15.384615384615385,-1.396923076923077,71262105924.17,712.62,0,0,2,9,0,1,1,0,0,False,False,0,0
2022-03-04,昨日涨停,8,13,0,38.095238095238095,0.32285714285714295,96873793167.82,968.74,0,0,3,10,0,4,2,1,1,False,False,0,0
2022-03-04,昨日涨停_含一字,8,14,0,36.36363636363637,0.17681818181818187,104364170850.85,1043.64,0,0,3,11,0,4,2,1,1,False,False,0,0
2022-03-04,昨日触板,2,5,0,28.57142857142857,-0.4314285714285715,24290170494.989998,242.90,0,0,0,5,0,1,1,0,0,False,False,3,0
2022-03-04,昨日连板,1,1,0,50.0,1.915,3808863458.64,38.09,0,0,0,1,0,0,1,0,0,False,False,2,0
2022-03-04,昨日连板_含一字,1,3,0,25.0,0.18999999999999995,13561549117.92,135.62,0,0,0,3,0,0,1,0,0,False,False,2,0
2022-03-04,智慧城市,15,107,0,12.295081967213115,-1.6815573770491803,539309981703.98,5393.10,0,8,17,82,0,8,6,0,1,False,False,0,0
2022-03-04,智慧政务,6,44,0,12.0,-1.6624,239661305854.95,2396.61,1,2,9,31,1,2,3,1,0,False,False,0,0
2022-03-04,智慧灯杆,0,20,0,0.0,-2.181,92126942572.58,921.27,0,1,3,16,0,0,0,0,0,True,False,0,-1
2022-03-04,智能家居,10,71,1,12.195121951219512,-1.401951219512195,411670181936.6,4116.70,0,1,6,62,3,8,2,0,0,False,False,0,0
2022-03-04,智能机器,17,111,0,13.28125,-1.319609375,635252563244.01,6352.53,0,1,15,93,2,10,5,2,0,False,False,0,0
2022-03-04,智能电网,16,94,1,14.414414414414415,-1.3203603603603604,496128473767.91003,4961.28,0,4,8,82,1,10,1,3,2,False,False,0,0
2022-03-04,智能电视,1,3,0,25.0,-0.5325,13303110685.170002,133.03,0,0,0,3,0,1,0,0,0,False,False,2,0
2022-03-04,智能穿戴,14,34,0,29.166666666666668,-0.9647916666666667,259437771813.76,2594.38,0,0,4,30,2,11,0,1,0,False,False,0,0
2022-03-04,有机硅,1,14,0,6.666666666666667,-2.17,78311806913.23999,783.12,0,1,3,10,0,0,1,0,0,False,False,0,0
2022-03-04,机器人概念,15,63,0,19.230769230769234,-1.2196153846153845,380629697683.89,3806.30,0,2,7,54,0,12,1,1,1,False,False,0,0
2022-03-04,机器视觉,4,21,0,16.0,-1.51,120830196977.62,1208.30,0,0,7,14,0,2,2,0,0,False,False,0,0
2022-03-04,机构重仓,128,459,9,21.476510067114095,-0.9662919463087247,2836149732349.5,28361.50,1,23,57,376,17,80,21,11,9,False,False,0,0
2022-03-04,杭州亚运会,3,26,1,10.0,-2.5416666666666665,163640977998.3,1636.41,1,1,7,16,2,3,0,0,0,False,False,0,0
2022-03-04,标准普尔,51,210,4,19.245283018867926,-1.1064150943396227,1708040456013.98,17080.40,1,7,27,173,7,36,6,2,6,False,False,0,0
2022-03-04,核污染防治,11,4,0,73.33333333333333,3.9466666666666663,100707851578.57,1007.08,0,0,0,4,1,3,2,2,3,False,False,0,0
2022-03-04,核能核电,14,60,1,18.666666666666668,-1.4664000000000001,403747615422.58,4037.48,1,2,12,45,3,7,3,0,2,False,False,0,0
2022-03-04,核酸采样亭,1,8,0,11.11111111111111,-1.608888888888889,30902429300.29,309.02,0,0,2,6,0,1,0,0,0,False,False,0,0
2022-03-04,植物照明,0,15,0,0.0,-1.4486666666666668,79781617752.42,797.82,0,0,0,15,0,0,0,0,0,True,False,0,-1
2022-03-04,毛发医疗,4,4,0,50.0,0.585,45185765392.83,451.86,0,0,0,4,0,3,0,1,0,False,False,2,0
2022-03-04,毫米波概念,1,17,0,5.555555555555555,-1.4566666666666666,101942529118.51,1019.43,0,0,1,15,1,1,0,0,0,False,False,0,0
2022-03-04,民爆概念,1,9,0,10.0,-1.871,45267734268.05,452.68,0,0,2,7,0,0,1,0,0,False,False,0,1
2022-03-04,气溶胶检测,1,7,0,12.5,0.7637499999999999,32951908321.829998,329.52,0,0,1,6,0,0,0,0,1,False,False,0,0
2022-03-04,氟化工,3,7,0,30.0,-1.431,44612683937.74,446.13,0,0,1,6,1,2,0,0,0,False,False,0,0
2022-03-04,氢能源,7,81,0,7.954545454545454,-2.643068181818182,466725321400.58,4667.25,2,12,18,49,0,5,1,1,0,False,False,0,0
2022-03-04,氦气概念,1,5,0,16.666666666666664,-3.7133333333333334,37981156264.57,379.81,0,2,3,0,0,0,1,0,0,False,False,1,0
2022-03-04,氮化镓,5,15,1,23.809523809523807,-1.119047619047619,117785437140.22,1177.85,0,0,2,13,2,4,0,0,0,False,False,0,0
2022-03-04,水产养殖,5,9,0,35.714285714285715,-0.9907142857142857,57376497530.81,573.76,0,0,2,7,0,5,0,0,0,False,False,0,0
2022-03-04,水利建设,8,63,0,11.267605633802818,-2.201549295774648,367932749796.1,3679.33,1,6,13,43,0,5,3,0,0,False,False,0,0
2022-03-04,汽车一体化压铸,1,10,0,9.090909090909092,-1.9181818181818182,63835334238.76,638.35,0,0,5,5,0,0,0,0,1,False,False,0,0
2022-03-04,汽车拆解,2,7,0,22.22222222222222,-0.35,51777986193.18,517.78,0,0,2,5,0,0,1,1,0,False,False,0,0
2022-03-04,汽车热管理,4,32,0,11.11111111111111,-2.1316666666666664,167102944615.31,1671.03,0,3,5,24,0,4,0,0,0,False,False,0,0
2022-03-04,汽车芯片,2,8,0,20.0,-0.9269999999999999,57720328530.85,577.20,0,0,0,8,0,2,0,0,0,False,False,0,0
2022-03-04,沪企改革,3,20,1,12.5,-0.9045833333333334,106035476256.81,1060.35,0,3,0,17,1,1,0,0,2,False,False,0,0
2022-03-04,沪股通,80,249,3,24.096385542168676,-0.974789156626506,2380637406298.45,23806.37,0,9,35,202,9,60,6,7,4,False,False,0,0
2022-03-04,油价相关,0,4,0,0.0,-6.835,13541652703.86,135.42,1,2,1,0,0,0,0,0,0,True,False,1,-1
2022-03-04,油气设服,5,36,0,12.195121951219512,-4.749024390243902,196231607740.83,1962.32,8,11,10,7,0,3,1,1,0,False,False,0,0
2022-03-04,注射器概念,2,6,1,22.22222222222222,-1.1655555555555557,53150337150.95,531.50,0,0,1,5,1,2,0,0,0,False,False,0,0
2022-03-04,流感,12,11,3,46.15384615384615,0.48000000000000004,160552257774.72,1605.52,0,1,0,10,4,7,2,2,0,False,False,0,0
2022-03-04,海工装备,4,17,0,19.047619047619047,-2.1223809523809525,122121244074.98,1221.21,1,2,2,12,0,3,1,0,0,False,False,0,0
2022-03-04,海洋经济,4,9,0,30.76923076923077,-0.2061538461538462,68735800028.3,687.36,0,0,2,7,0,2,1,0,1,False,False,0,0
2022-03-04,海绵城市,1,29,0,3.3333333333333335,-2.399,141869742158.45,1418.70,0,1,6,22,0,1,0,0,0,False,False,0,0
2022-03-04,消毒剂,14,20,1,40.0,-0.8445714285714285,182222237410.09,1822.22,0,3,3,14,1,12,1,1,0,False,False,0,0
2022-03-04,深圳特区,36,196,1,15.450643776824036,-1.3574678111587983,1118937264232.4,11189.37,0,10,23,162,4,23,8,2,1,False,False,0,0
2022-03-04,深股通,105,428,3,19.58955223880597,-1.3623880597014926,3750454023252.97,37504.54,1,18,76,330,13,74,14,4,6,False,False,0,0
2022-03-04,湖北自贸,2,14,1,11.76470588235294,-1.5476470588235294,83370013146.3,833.70,0,1,2,11,1,2,0,0,0,False,False,0,0
2022-03-04,滨海新区,0,12,0,0.0,-1.9208333333333334,46628715963.92,466.29,0,0,2,10,0,0,0,0,0,True,False,0,-1
2022-03-04,激光雷达,0,14,0,0.0,-2.3335714285714286,72059428502.16,720.59,0,1,3,10,0,0,0,0,0,True,False,0,-1
2022-03-04,煤化工,5,26,1,15.625,-1.5296874999999999,189342991247.82,1893.43,0,2,2,22,2,3,0,1,0,False,False,0,0
2022-03-04,熊去氧胆酸,6,6,1,46.15384615384615,2.253076923076923,77576291649.6,775.76,0,1,1,4,1,2,2,0,1,False,False,0,0
2022-03-04,熔盐储能,1,6,0,14.285714285714285,-2.947142857142857,47651907722.37,476.52,1,0,2,3,0,1,0,0,0,False,False,0,0
2022-03-04,燃料电池,10,76,1,11.494252873563218,-1.9857471264367814,432557052510.3,4325.57,0,6,17,53,2,7,1,0,1,False,False,0,0
2022-03-04,物联网,31,164,0,15.897435897435896,-1.6721025641025642,927532134180.61,9275.32,1,12,30,120,1,22,5,3,1,False,False,0,0
2022-03-04,特斯拉,12,86,0,12.244897959183673,-1.8811224489795917,516240159129.93,5162.40,1,5,12,68,1,9,1,1,0,False,False,0,0
2022-03-04,特高压,7,49,0,12.5,-1.8914285714285715,266457599709.59,2664.58,0,2,9,38,0,7,0,0,0,False,False,0,0
2022-03-04,独家药品,3,10,0,23.076923076923077,-0.3061538461538462,86210422324.98,862.10,0,1,0,9,0,1,2,0,0,False,False,0,0
2022-03-04,独角兽,12,58,1,16.901408450704224,-1.4314084507042253,399163892731.78,3991.64,1,2,7,47,3,10,0,1,0,False,False,0,0
2022-03-04,猪肉概念,6,9,1,37.5,-0.20187499999999997,99374029449.26999,993.74,0,0,0,9,1,6,0,0,0,False,False,3,0
2022-03-04,环氧丙烷,0,7,0,0.0,-2.1385714285714283,44591298616.729996,445.91,0,0,1,6,0,0,0,0,0,True,False,0,-1
2022-03-04,生态农业,11,19,1,35.483870967741936,-0.5970967741935483,148336262013.45,1483.36,0,0,3,16,2,6,3,1,0,False,False,0,0
2022-03-04,生物疫苗,13,14,0,48.148148148148145,-0.06703703703703702,158831568499.97,1588.32,0,0,1,13,0,12,0,1,0,False,False,0,0
2022-03-04,生物识别,3,20,0,13.043478260869565,-1.4552173913043478,107647386483.77,1076.47,0,0,2,18,0,3,0,0,0,False,False,0,0
2022-03-04,生物质能发电,6,8,0,42.857142857142854,-0.8021428571428572,83805216159.19,838.05,0,1,0,7,1,4,0,1,0,False,False,0,0
2022-03-04,电商概念,49,158,2,23.444976076555022,-0.7211483253588516,1057432965833.7,10574.33,1,3,12,141,3,41,2,2,4,False,False,0,0
2022-03-04,电子后视镜,0,8,0,0.0,-2.63625,38418950025.56,384.19,0,0,3,5,0,0,0,0,0,True,False,0,-1
2022-03-04,电子烟,6,10,0,37.5,-0.47,91279808001.7,912.80,0,0,2,8,1,4,1,0,0,False,False,0,0
2022-03-04,电子竞技,9,7,1,52.94117647058824,1.6794117647058822,102175785833.75,1021.76,0,0,1,6,1,5,1,2,1,False,False,3,0
2022-03-04,电子纸概念,0,7,0,0.0,-1.197142857142857,29634116283.56,296.34,0,0,0,7,0,0,0,0,0,True,False,0,-1
2022-03-04,电子身份证,3,14,0,17.647058823529413,-1.3382352941176472,91712974603.86,917.13,0,1,2,11,0,2,1,0,0,False,False,0,0
2022-03-04,电子车牌,0,15,0,0.0,-2.5693333333333332,65567168321.68,655.67,0,2,3,10,0,0,0,0,0,True,False,0,-1
2022-03-04,疫苗冷链,9,8,0,52.94117647058824,2.383529411764706,87379885624.98999,873.80,0,1,0,7,0,2,2,1,4,False,False,0,0
2022-03-04,病毒防治,22,33,2,38.59649122807017,0.10842105263157892,307221035260.3,3072.21,0,1,2,29,3,16,3,2,1,False,False,0,0
2022-03-04,痘病毒防治,8,4,1,61.53846153846154,3.2423076923076923,91235714377.84,912.36,0,0,1,3,1,4,0,3,1,False,False,0,0
2022-03-04,白酒,5,13,1,26.31578947368421,-0.5410526315789475,105643969000.05,1056.44,0,0,0,12,2,4,0,1,0,False,False,0,0
2022-03-04,百元股,4,12,0,25.0,-0.575,111579109026.38,1115.79,0,0,0,12,1,1,1,1,0,False,False,0,0
2022-03-04,百度概念,9,26,0,25.71428571428571,-0.6048571428571429,185412727961.38,1854.13,0,2,5,19,0,6,0,1,2,False,False,0,0
2022-03-04,盐湖提锂,4,13,0,23.52941176470588,-0.8776470588235294,91223207365.54001,912.23,0,1,3,9,0,2,2,0,0,False,False,0,0
2022-03-04,盲盒经济,5,3,1,55.55555555555556,1.4300000000000002,48237652410.16,482.38,0,0,1,2,1,3,0,1,1,False,False,0,0
2022-03-04,知识产权,10,20,0,33.33333333333333,0.1916666666666666,141456978277.61,1414.57,0,0,0,20,1,5,1,2,1,False,False,0,0
2022-03-04,石墨烯,3,34,0,8.108108108108109,-1.564054054054054,179499482374.51,1794.99,0,1,4,29,0,2,0,1,0,False,False,0,0
2022-03-04,破净股,15,113,5,11.278195488721805,-1.2657894736842106,712312159399.73,7123.12,1,1,16,95,5,11,1,0,3,False,False,0,0
2022-03-04,碳交易,14,61,0,18.666666666666668,-1.4850666666666665,416983392953.19,4169.83,1,4,5,51,0,10,3,0,1,False,False,0,0
2022-03-04,碳化硅,4,12,0,25.0,-1.411875,88568201319.43,885.68,0,1,2,9,0,4,0,0,0,False,False,0,0
2022-03-04,碳基材料,1,10,0,9.090909090909092,-0.7654545454545456,67584841671.95,675.85,0,0,0,10,0,0,1,0,0,False,False,0,0
2022-03-04,磁悬浮概念,0,15,0,0.0,-2.1033333333333335,61021524511.55,610.22,0,0,1,14,0,0,0,0,0,True,False,0,-1
2022-03-04,磷化工,4,15,0,21.052631578947366,-1.7552631578947369,107076183920.79,1070.76,0,1,6,8,0,2,1,1,0,False,False,0,0
2022-03-04,社保重仓,4,6,1,36.36363636363637,-0.5854545454545454,72890607680.8,728.91,0,0,2,4,1,3,1,0,0,False,False,0,0
2022-03-04,社区团购,5,18,1,20.833333333333336,-0.9283333333333333,120918998952.22,1209.19,0,0,1,17,1,5,0,0,0,False,False,0,0
2022-03-04,科创板做市股,0,6,1,0.0,-1.2685714285714285,34991366077.9,349.91,0,0,1,5,1,0,0,0,0,False,False,0,1
2022-03-04,租售同权,1,10,0,9.090909090909092,-1.9009090909090909,55207471369.3,552.07,0,0,2,8,0,1,0,0,0,False,False,3,0
2022-03-04,移动支付,7,37,0,15.909090909090908,-2.298636363636364,231440761358.34,2314.41,0,5,11,21,1,6,0,0,0,False,False,0,0
2022-03-04,稀土永磁,5,23,0,17.857142857142858,-1.7625,143480263156.85,1434.80,0,2,3,18,0,4,1,0,0,False,False,0,0
2022-03-04,稀缺资源,3,22,0,12.0,-1.9052,147947413436.26,1479.47,0,3,4,15,0,1,1,1,0,False,False,0,0
2022-03-04,空气能热泵,4,17,0,19.047619047619047,-1.3890476190476189,105620684215.16,1056.21,0,2,0,15,0,3,1,0,0,False,False,0,0
2022-03-04,空间站概念,3,13,0,18.75,-0.9931250000000001,101465499553.84,1014.65,0,1,3,9,0,1,1,0,1,False,False,3,0
2022-03-04,第三代半导体,6,22,1,20.689655172413794,-0.9862068965517242,191548628707.61002,1915.49,0,1,2,19,2,5,0,0,0,False,False,0,0
2022-03-04,第四代半导体,0,1,0,0.0,-2.29,9300419449.86,93.00,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-04,算力概念,0,4,0,0.0,-0.86,14306631401.119999,143.07,0,0,0,4,0,0,0,0,0,True,False,0,-1
2022-03-04,粤港自贸,11,32,0,25.581395348837212,-1.0674418604651164,219980364106.24,2199.80,0,4,4,24,0,7,3,1,0,False,False,0,0
2022-03-04,粮食概念,1,12,0,7.6923076923076925,-1.406923076923077,73031916902.5,730.32,0,0,1,11,0,1,0,0,0,False,False,0,0
