日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-15,参股银行,1,61,0,1.6129032258064515,-5.434677419354839,1367817953218.05,13678.18,3,35,16,7,0,0,0,1,0,False,False,0,0
2022-03-15,发电机概念,0,1,0,0.0,-7.45,16005365530.92,160.05,0,1,0,0,0,0,0,0,0,True,False,4,-1
2022-03-15,口罩,3,32,0,8.571428571428571,-4.750857142857143,731685832696.93,7316.86,0,21,7,4,0,2,0,0,1,False,False,0,0
2022-03-15,可燃冰,0,5,0,0.0,-7.901999999999999,140855193011.94,1408.55,0,5,0,0,0,0,0,0,0,True,False,12,-1
2022-03-15,同步磁阻电机,0,1,0,0.0,-5.31,16867589786.58,168.68,0,1,0,0,0,0,0,0,0,True,False,4,-1
2022-03-15,商汤概念,0,2,0,0.0,-4.725,73999206198.4,739.99,0,1,0,1,0,0,0,0,0,True,False,11,-1
2022-03-15,啤酒概念,0,3,0,0.0,-5.963333333333334,47018869344.86,470.19,0,3,0,0,0,0,0,0,0,True,False,4,-1
2022-03-15,噪声防治,0,1,0,0.0,-7.76,16885047764.48,168.85,0,1,0,0,0,0,0,0,0,True,False,5,-1
2022-03-15,固态电池,1,9,0,10.0,-4.546,237636594050.90002,2376.37,1,5,1,2,0,1,0,0,0,False,False,0,0
2022-03-15,国产芯片,11,100,0,9.90990990990991,-4.455225225225225,2363040897906.58,23630.41,2,62,22,14,1,7,3,0,0,False,False,0,0
2022-03-15,国产软件,4,49,0,7.547169811320755,-4.220943396226415,1026977258001.29,10269.77,0,23,17,9,0,4,0,0,0,False,False,0,0
2022-03-15,国企改革,10,367,0,2.6525198938992043,-5.8154907161803715,7953035525687.96,79530.36,12,251,84,20,0,3,1,5,1,False,False,0,0
2022-03-15,国家安防,2,21,0,8.695652173913043,-3.885217391304348,423079201712.96,4230.79,0,10,8,2,1,2,0,0,0,False,False,0,0
2022-03-15,国资云概念,2,9,0,18.181818181818183,-3.8018181818181818,193183708144.87,1931.84,0,5,3,1,0,1,0,1,0,False,False,0,0
2022-03-15,土地流转,1,12,0,7.6923076923076925,-4.89,270681677612.65,2706.82,0,7,4,1,0,1,0,0,0,False,False,0,1
2022-03-15,土壤修复,1,3,0,25.0,-5.74,77833352506.01999,778.33,0,3,0,0,0,1,0,0,0,False,False,5,1
2022-03-15,在线教育,1,22,0,4.3478260869565215,-5.292173913043478,434454706573.46,4344.55,1,13,7,1,0,1,0,0,0,False,False,0,0
2022-03-15,在线旅游,0,4,0,0.0,-7.1075,121343980286.68,1213.44,1,2,1,0,0,0,0,0,0,True,False,12,-1
2022-03-15,地下管网,0,5,0,0.0,-6.076,91853962068.56,918.54,0,5,0,0,0,0,0,0,0,True,False,0,-1
2022-03-15,地塞米松,1,1,0,50.0,-0.14500000000000002,30676642788.64,306.77,0,1,0,0,0,0,0,1,0,False,False,4,1
2022-03-15,地摊经济,0,7,0,0.0,-6.548571428571428,135144283521.53,1351.44,0,6,1,0,0,0,0,0,0,True,False,4,-1
2022-03-15,地热能,0,2,0,0.0,-5.655,23070810611.379997,230.71,0,2,0,0,0,0,0,0,0,True,False,0,-1
2022-03-15,垃圾分类,0,21,0,0.0,-5.787619047619048,409365853594.51996,4093.66,0,16,2,3,0,0,0,0,0,True,False,0,-1
2022-03-15,培育钻石,0,4,0,0.0,-5.165,110085399586.96,1100.85,0,2,1,1,0,0,0,0,0,True,False,5,-1
2022-03-15,基因测序,2,24,0,7.6923076923076925,-4.554230769230769,547893446911.03,5478.93,0,16,7,1,0,1,0,0,1,False,False,0,0
2022-03-15,基本金属,2,21,0,8.695652173913043,-6.602608695652174,551425098371.22,5514.25,2,17,1,1,0,1,1,0,0,False,False,0,0
2022-03-15,基金重仓,6,77,0,7.228915662650602,-4.085903614457831,2019882770262.01,20198.83,4,28,25,19,1,5,1,0,0,False,False,0,0
2022-03-15,增强现实,1,9,0,10.0,-5.422,201090487425.9,2010.90,0,7,2,0,0,1,0,0,0,False,False,0,1
2022-03-15,壳资源,0,5,0,0.0,-3.8840000000000003,70608064490.07,706.08,0,2,1,2,0,0,0,0,0,True,False,0,-1
2022-03-15,复合集流体,0,3,0,0.0,-5.06,62805993673.53999,628.06,0,1,2,0,0,0,0,0,0,True,False,5,-1
2022-03-15,大数据,2,67,0,2.898550724637681,-4.771594202898551,1305840124693.43,13058.40,0,37,19,11,0,1,0,1,0,False,False,0,0
2022-03-15,大飞机,0,26,0,0.0,-4.2446153846153845,587389596929.07,5873.90,0,8,10,8,0,0,0,0,0,True,False,0,-1
2022-03-15,天基互联,0,11,0,0.0,-5.548181818181818,240262578484.43,2402.63,0,8,2,1,0,0,0,0,0,True,False,0,-1
2022-03-15,天然气,1,32,0,3.0303030303030303,-6.574848484848485,701924180662.35,7019.24,1,27,3,1,0,0,1,0,0,False,False,0,0
2022-03-15,太阳能,5,92,0,5.154639175257731,-5.59020618556701,2086445800049.96,20864.46,3,62,18,9,0,4,0,1,0,False,False,0,0
2022-03-15,央视50_,0,13,0,0.0,-5.615384615384615,323588885659.73,3235.89,0,10,3,0,0,0,0,0,0,True,False,0,-1
2022-03-15,婴童概念,0,21,0,0.0,-6.299047619047619,492475216873.08997,4924.75,2,17,1,1,0,0,0,0,0,True,False,0,-1
2022-03-15,字节概念,0,14,0,0.0,-5.437857142857142,255125108464.98,2551.25,0,9,3,2,0,0,0,0,0,True,False,0,-1
2022-03-15,宁组合,0,3,0,0.0,-5.973333333333334,133991492733.84,1339.91,1,0,1,1,0,0,0,0,0,True,False,0,-1
2022-03-15,宠物经济,2,6,0,25.0,-2.26,138384635497.93,1383.85,0,3,2,1,0,0,0,1,1,False,False,0,6
2022-03-15,富士康,0,11,0,0.0,-4.51,211737429843.99,2117.37,0,4,5,2,0,0,0,0,0,True,False,0,-1
2022-03-15,富时罗素,17,689,0,2.4079320113314444,-5.688725212464589,15911322884066.69,159113.23,20,464,147,58,2,10,3,1,1,False,False,0,0
2022-03-15,小米概念,1,33,0,2.941176470588235,-5.130588235294118,759973995230.22,7599.74,0,20,11,2,0,1,0,0,0,False,False,0,0
2022-03-15,小金属概念,0,50,0,0.0,-6.2054,1015300468329.99,10153.00,3,32,8,7,0,0,0,0,0,True,False,0,-1
2022-03-15,尾气治理,0,9,0,0.0,-3.933333333333333,151775192495.73,1517.75,0,3,3,3,0,0,0,0,0,True,False,0,-1
2022-03-15,屏下摄像,0,4,0,0.0,-5.49,74032013700.01001,740.32,0,2,2,0,0,0,0,0,0,True,False,0,-1
2022-03-15,工业4.0,0,15,0,0.0,-5.008666666666667,226793409874.19,2267.93,0,10,3,2,0,0,0,0,0,True,False,0,-1
2022-03-15,工业互联,1,32,0,3.0303030303030303,-5.255757575757576,650620283250.15,6506.20,0,23,6,3,0,1,0,0,0,False,False,0,8
2022-03-15,工业大麻,1,10,0,9.090909090909092,-4.31,190841597288.23,1908.42,0,7,1,2,0,0,0,0,1,False,False,4,7
2022-03-15,工业母机,1,6,0,14.285714285714285,-3.924285714285714,184765879663.13,1847.66,0,4,2,0,0,0,1,0,0,False,False,0,7
2022-03-15,工业气体,0,11,0,0.0,-5.576363636363636,238031335911.27,2380.31,0,7,3,1,0,0,0,0,0,True,False,0,-1
2022-03-15,工程机械概念,0,7,0,0.0,-7.0200000000000005,118189653737.73,1181.90,0,7,0,0,0,0,0,0,0,True,False,0,-1
2022-03-15,幽门螺杆菌概念,3,11,0,21.428571428571427,-1.8671428571428572,264196729001.33002,2641.97,0,8,2,1,0,0,0,1,2,False,False,5,7
2022-03-15,广电,0,7,0,0.0,-5.62,108111662294.5,1081.12,0,5,2,0,0,0,0,0,0,True,False,0,-1
2022-03-15,建筑节能,2,4,0,33.33333333333333,-2.006666666666667,126034811486.09,1260.35,0,3,1,0,0,1,0,0,1,False,False,5,7
2022-03-15,彩票概念,0,6,0,0.0,-5.17,141336236789.7,1413.36,0,3,1,2,0,0,0,0,0,True,False,5,-1
2022-03-15,影视概念,0,13,0,0.0,-6.268461538461538,233333035176.79,2333.33,1,9,3,0,0,0,0,0,0,True,False,0,-1
2022-03-15,快手概念,0,5,0,0.0,-5.037999999999999,75144292907.11,751.44,0,3,1,1,0,0,0,0,0,True,False,0,-1
2022-03-15,快递概念,1,12,0,7.6923076923076925,-5.029230769230769,250968635770.33,2509.69,0,9,3,0,0,0,0,0,1,False,False,0,7
2022-03-15,成渝特区,1,27,0,3.571428571428571,-5.644285714285714,683999936691.5499,6840.00,1,16,8,2,0,1,0,0,0,False,False,0,0
2022-03-15,户外露营,0,2,0,0.0,-6.58,22993505658.45,229.94,0,2,0,0,0,0,0,0,0,True,False,0,-1
2022-03-15,手游概念,0,13,0,0.0,-6.42,290624807476.55,2906.25,1,10,2,0,0,0,0,0,0,True,False,0,-1
2022-03-15,托育服务,0,2,0,0.0,-5.15,35043929922.22,350.44,0,1,1,0,0,0,0,0,0,True,False,5,-1
2022-03-15,抖音小店,0,5,0,0.0,-5.862,95133879531.1,951.34,0,4,1,0,0,0,0,0,0,True,False,0,-1
2022-03-15,抗原检测,4,24,0,14.285714285714285,-4.585357142857143,670242078278.13,6702.42,1,17,4,2,0,3,0,0,1,False,False,4,0
2022-03-15,抗菌面料,1,0,0,100.0,1.45,24112605440.0,241.13,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-03-15,抽水蓄能,0,11,0,0.0,-6.903636363636363,287015772283.63,2870.16,0,10,1,0,0,0,0,0,0,True,False,5,-1
2022-03-15,拼多多概念,0,2,0,0.0,-7.57,28312058611.85,283.12,0,2,0,0,0,0,0,0,0,True,False,4,-1
2022-03-15,换电概念,0,7,0,0.0,-6.237142857142857,137694118182.78998,1376.94,0,6,1,0,0,0,0,0,0,True,False,0,-1
2022-03-15,数字哨兵,0,3,0,0.0,-5.84,38484595607.880005,384.85,0,1,2,0,0,0,0,0,0,True,False,4,-1
2022-03-15,数字孪生,0,6,0,0.0,-4.318333333333333,85695787615.88,856.96,0,3,1,2,0,0,0,0,0,True,False,0,-1
2022-03-15,数字经济,1,27,0,3.571428571428571,-5.028928571428572,556933538316.26,5569.34,1,12,12,2,0,1,0,0,0,False,False,0,0
2022-03-15,数字货币,1,21,0,4.545454545454546,-4.274090909090909,344551879202.87,3445.52,0,8,11,2,0,1,0,0,0,False,False,4,0
2022-03-15,数字阅读,0,5,0,0.0,-7.198,65615244741.29,656.15,1,3,1,0,0,0,0,0,0,True,False,4,-1
2022-03-15,数据中心,3,35,0,7.894736842105263,-5.3676315789473685,754084553717.58,7540.85,3,22,6,4,0,2,0,1,0,False,False,0,0
2022-03-15,数据安全,1,10,0,9.090909090909092,-4.375454545454545,235043589195.89,2350.44,0,6,2,2,0,1,0,0,0,False,False,0,6
2022-03-15,数据确权,0,5,0,0.0,-5.651999999999999,73636805213.0,736.37,0,3,2,0,0,0,0,0,0,True,False,0,-1
2022-03-15,新冠检测,7,28,0,20.0,-3.503142857142857,797855962871.54,7978.56,0,23,4,1,0,4,0,0,3,False,False,5,0
2022-03-15,新冠药物,4,19,0,17.391304347826086,-2.2913043478260873,422403317322.46,4224.03,0,8,6,5,0,1,0,1,2,False,False,0,0
2022-03-15,新型城镇化,2,0,0,100.0,6.28,46389195507.600006,463.89,0,0,0,0,0,1,0,0,1,False,True,-1,14
2022-03-15,新材料,7,92,0,7.07070707070707,-4.510606060606061,2148403263206.83,21484.03,1,44,31,16,1,3,3,0,0,False,False,0,0
2022-03-15,新能源,3,66,0,4.3478260869565215,-5.9601449275362315,1440070923491.66,14400.71,2,50,12,2,0,0,1,1,1,False,False,0,0
2022-03-15,新能源车,10,102,1,8.849557522123893,-4.572654867256637,2306876456807.86,23068.76,2,64,27,9,1,6,1,3,0,False,False,0,0
2022-03-15,新零售,1,22,0,4.3478260869565215,-5.354782608695652,462801011947.99,4628.01,0,18,1,3,0,0,0,1,0,False,False,0,7
2022-03-15,无人机,0,26,0,0.0,-4.578461538461538,540442104593.2,5404.42,0,13,9,4,0,0,0,0,0,True,False,0,-1
2022-03-15,无人驾驶,2,32,0,5.88235294117647,-4.868823529411764,673814311038.55,6738.14,0,23,7,2,0,1,0,1,0,False,False,0,0
2022-03-15,无线充电,0,15,0,0.0,-4.727333333333333,308645335631.72,3086.45,0,8,5,2,0,0,0,0,0,True,False,0,-1
2022-03-15,无线耳机,2,18,0,10.0,-4.4,391033052414.61,3910.33,0,9,7,2,0,2,0,0,0,False,False,0,0
2022-03-15,时空大数据,0,2,0,0.0,-4.07,21589614020.35,215.90,0,0,2,0,0,0,0,0,0,True,False,4,-1
2022-03-15,昨日涨停,0,5,0,0.0,-5.924,82790898628.64,827.91,0,3,2,0,0,0,0,0,0,True,False,4,-1
2022-03-15,昨日涨停_含一字,0,5,0,0.0,-5.924,82790898628.64,827.91,0,3,2,0,0,0,0,0,0,True,False,4,-1
2022-03-15,昨日触板,0,2,0,0.0,-7.08,28038721008.9,280.39,0,2,0,0,0,0,0,0,0,True,False,0,-1
2022-03-15,智慧城市,0,38,0,0.0,-5.190526315789474,667706958712.26,6677.07,0,21,15,2,0,0,0,0,0,True,False,0,-1
2022-03-15,智慧政务,1,14,0,6.666666666666667,-4.8566666666666665,227006864854.37,2270.07,0,8,5,1,0,1,0,0,0,False,False,0,0
2022-03-15,智能家居,1,32,0,3.0303030303030303,-5.390606060606061,613909709569.33,6139.10,0,23,7,2,0,1,0,0,0,False,False,0,8
2022-03-15,智能机器,0,30,0,0.0,-5.266666666666667,572720190310.42,5727.20,0,20,7,3,0,0,0,0,0,True,False,0,-1
2022-03-15,智能电网,2,30,0,6.25,-5.845,588808861834.05,5888.09,1,22,5,2,0,2,0,0,0,False,False,0,0
2022-03-15,智能电视,1,6,0,14.285714285714285,-4.3757142857142854,109449637523.31,1094.50,0,5,1,0,0,1,0,0,0,False,False,4,8
2022-03-15,智能穿戴,1,27,0,3.571428571428571,-4.988928571428572,699908091059.39,6999.08,0,17,7,3,0,1,0,0,0,False,False,0,0
2022-03-15,有机硅,1,8,0,11.11111111111111,-4.407777777777778,182893442529.07,1828.93,0,4,4,0,0,1,0,0,0,False,False,0,1
2022-03-15,机器人概念,1,19,0,5.0,-4.9094999999999995,441780169380.11,4417.80,0,11,6,2,0,1,0,0,0,False,False,0,7
2022-03-15,机器视觉,0,3,0,0.0,-5.083333333333333,50631429399.28,506.31,0,1,2,0,0,0,0,0,0,True,False,0,-1
2022-03-15,机构重仓,10,227,1,4.201680672268908,-5.1067647058823535,4886921577168.31,48869.22,9,128,62,27,2,5,3,1,1,False,False,0,0
2022-03-15,杭州亚运会,1,10,0,9.090909090909092,-4.042727272727273,269543135063.04,2695.43,0,6,4,0,0,0,0,0,1,False,False,0,0
2022-03-15,标准普尔,10,555,0,1.7699115044247788,-5.959362831858407,12635222002370.48,126352.22,23,384,115,33,1,4,0,3,2,False,False,0,0
2022-03-15,核污染防治,1,4,0,20.0,-1.718,75206570157.23,752.07,0,2,1,1,0,0,0,0,1,False,False,5,7
2022-03-15,核能核电,1,36,0,2.7027027027027026,-5.956486486486486,853967135911.03,8539.67,0,27,6,3,0,0,0,0,1,False,False,0,0
2022-03-15,核酸采样亭,0,5,0,0.0,-6.768000000000001,109910435888.0,1099.10,0,4,1,0,0,0,0,0,0,True,False,4,-1
2022-03-15,植物照明,0,1,0,0.0,-5.62,16459405364.91,164.59,0,1,0,0,0,0,0,0,0,True,False,4,-1
2022-03-15,毛发医疗,0,3,0,0.0,-5.44,37801329558.229996,378.01,0,1,2,0,0,0,0,0,0,True,False,12,-1
2022-03-15,毫米波概念,0,7,0,0.0,-5.392857142857143,156130962597.07,1561.31,0,4,3,0,0,0,0,0,0,True,False,0,-1
2022-03-15,民爆概念,0,4,0,0.0,-5.1274999999999995,78277804220.95999,782.78,0,2,1,1,0,0,0,0,0,True,False,0,-1
2022-03-15,气溶胶检测,0,1,0,0.0,-2.02,10950921080.0,109.51,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-03-15,氟化工,0,17,0,0.0,-3.918823529411765,438782294533.19,4387.82,0,4,9,4,0,0,0,0,0,True,False,0,-1
2022-03-15,氢能源,3,57,0,5.0,-5.753833333333334,1264598722593.27,12645.99,1,43,10,3,0,2,0,1,0,False,False,0,0
2022-03-15,氦气概念,0,4,0,0.0,-5.7575,61633770693.0,616.34,0,3,0,1,0,0,0,0,0,True,False,0,-1
2022-03-15,氮化镓,3,13,0,18.75,-4.010625,352789654305.28,3527.90,0,10,2,1,0,2,1,0,0,False,False,0,0
2022-03-15,水产养殖,0,2,0,0.0,-8.61,40677822945.42999,406.78,1,1,0,0,0,0,0,0,0,True,False,11,-1
2022-03-15,水利建设,1,16,0,5.88235294117647,-5.8623529411764705,300875419087.26,3008.75,0,10,6,0,0,1,0,0,0,False,False,0,0
2022-03-15,汽车一体化压铸,0,2,0,0.0,-5.745,25616585427.8,256.17,0,1,1,0,0,0,0,0,0,True,False,5,-1
2022-03-15,汽车拆解,0,6,0,0.0,-6.443333333333334,135884365106.87999,1358.84,0,6,0,0,0,0,0,0,0,True,False,0,-1
2022-03-15,汽车热管理,0,6,0,0.0,-5.568333333333334,99896545955.16,998.97,0,4,2,0,0,0,0,0,0,True,False,0,-1
2022-03-15,汽车芯片,2,14,0,12.5,-4.2275,414572646824.93,4145.73,0,9,3,2,0,2,0,0,0,False,False,0,0
2022-03-15,沪企改革,1,9,0,10.0,-5.586,200235238317.75998,2002.35,0,8,1,0,0,1,0,0,0,False,False,0,0
2022-03-15,沪股通,31,582,1,5.048859934853421,-5.2326872964169375,13143981914390.29,131439.82,19,351,155,56,5,16,3,6,3,False,False,0,0
2022-03-15,油价相关,0,2,0,0.0,-6.654999999999999,48650530846.25,486.51,0,2,0,0,0,0,0,0,0,True,False,12,-1
2022-03-15,油气设服,1,13,0,7.142857142857142,-6.989285714285714,350565056711.75,3505.65,0,13,0,0,0,0,1,0,0,False,False,0,1
2022-03-15,注射器概念,1,3,0,25.0,-3.275,113842902740.78,1138.43,0,1,2,0,0,1,0,0,0,False,False,4,1
2022-03-15,流感,3,28,0,9.67741935483871,-4.193225806451613,715564455819.29,7155.64,0,17,8,3,0,1,0,1,1,False,False,0,0
2022-03-15,海工装备,0,13,0,0.0,-6.142307692307692,365369612855.19,3653.70,0,9,4,0,0,0,0,0,0,True,False,0,-1
2022-03-15,海洋经济,0,6,0,0.0,-6.585,137604505364.23,1376.05,0,5,0,1,0,0,0,0,0,True,False,0,-1
2022-03-15,海绵城市,0,7,0,0.0,-5.494285714285715,131402704214.51001,1314.03,0,5,1,1,0,0,0,0,0,True,False,0,-1
2022-03-15,消毒剂,0,18,0,0.0,-6.286666666666666,398714641851.12,3987.15,0,13,3,2,0,0,0,0,0,True,False,0,-1
2022-03-15,深圳特区,7,77,1,8.235294117647058,-4.969058823529412,1789487926931.8,17894.88,1,57,12,7,1,5,1,0,1,False,False,0,0
2022-03-15,深成500,14,375,0,3.5989717223650386,-5.421696658097686,9096164965307.8,90961.65,12,240,85,38,0,10,4,0,0,False,False,0,0
2022-03-15,深股通,30,527,0,5.385996409335727,-5.079245960502693,11510420708772.58,115104.21,16,316,134,61,0,19,5,3,3,False,False,0,0
2022-03-15,深证100R,0,8,0,0.0,-5.23,375526528435.26,3755.27,0,5,1,2,0,0,0,0,0,True,False,4,-1
2022-03-15,湖北自贸,0,10,0,0.0,-4.952,200573866104.58,2005.74,0,5,4,1,0,0,0,0,0,True,False,0,-1
2022-03-15,滨海新区,1,6,0,14.285714285714285,-4.62,117475709241.64,1174.76,0,5,0,1,0,0,0,1,0,False,False,5,7
2022-03-15,激光雷达,1,5,0,16.666666666666664,-3.9250000000000003,97798841664.33,977.99,0,3,2,0,0,1,0,0,0,False,False,0,1
2022-03-15,煤化工,0,34,0,0.0,-7.302352941176471,758761398844.7,7587.61,4,24,5,1,0,0,0,0,0,True,False,0,-1
2022-03-15,熊去氧胆酸,0,6,0,0.0,-5.238333333333333,127979895867.79001,1279.80,0,4,1,1,0,0,0,0,0,True,False,4,-1
2022-03-15,熔盐储能,0,2,0,0.0,-6.355,37588073514.11,375.88,0,2,0,0,0,0,0,0,0,True,False,0,-1
2022-03-15,燃料电池,0,34,0,0.0,-6.085294117647059,738782119156.1,7387.82,1,25,7,1,0,0,0,0,0,True,False,0,-1
2022-03-15,物联网,2,71,0,2.73972602739726,-4.935753424657534,1505222341396.43,15052.22,0,41,22,8,0,2,0,0,0,False,False,0,0
2022-03-15,特斯拉,3,44,0,6.382978723404255,-4.14936170212766,968788775767.21,9687.89,0,26,10,8,0,1,1,1,0,False,False,0,0
2022-03-15,特高压,0,15,0,0.0,-6.270666666666667,280304796803.89,2803.05,1,12,1,1,0,0,0,0,0,True,False,0,-1
2022-03-15,独家药品,1,14,0,6.666666666666667,-4.489999999999999,278428853576.57,2784.29,0,7,6,1,0,1,0,0,0,False,False,0,0
2022-03-15,独角兽,3,45,0,6.25,-4.875208333333333,1035724529983.96,10357.25,0,30,10,5,0,1,1,1,0,False,False,0,0
2022-03-15,猪肉概念,2,9,0,18.181818181818183,-3.621818181818182,173020850362.2,1730.21,0,3,4,2,0,2,0,0,0,False,False,4,1
2022-03-15,环氧丙烷,0,6,0,0.0,-6.495,129250661049.48,1292.51,1,3,2,0,0,0,0,0,0,True,False,5,-1
2022-03-15,生态农业,0,8,0,0.0,-6.44125,146606909107.5,1466.07,1,4,3,0,0,0,0,0,0,True,False,0,-1
2022-03-15,生物疫苗,0,29,0,0.0,-5.735862068965518,607226915569.83,6072.27,1,19,7,2,0,0,0,0,0,True,False,0,-1
2022-03-15,生物识别,1,12,0,7.6923076923076925,-4.703846153846154,309748760101.27,3097.49,0,7,5,0,0,1,0,0,0,False,False,0,0
2022-03-15,生物质能发电,0,7,0,0.0,-7.227142857142858,125488027440.44,1254.88,0,6,1,0,0,0,0,0,0,True,False,12,-1
2022-03-15,电商概念,1,71,0,1.3888888888888888,-6.1194444444444445,1604781358097.74,16047.81,2,54,11,4,0,1,0,0,0,False,False,0,0
2022-03-15,电子后视镜,0,4,0,0.0,-4.449999999999999,78038193795.68,780.38,0,1,3,0,0,0,0,0,0,True,False,0,-1
2022-03-15,电子烟,2,14,0,12.5,-5.213125,284149262784.27997,2841.49,0,12,1,1,0,2,0,0,0,False,False,0,0
2022-03-15,电子竞技,0,9,0,0.0,-5.764444444444445,205363363085.51,2053.63,0,7,2,0,0,0,0,0,0,True,False,0,-1
2022-03-15,电子纸概念,0,4,0,0.0,-5.6375,65587716081.76,655.88,0,2,2,0,0,0,0,0,0,True,False,5,-1
2022-03-15,电子身份证,1,6,0,14.285714285714285,-3.447142857142857,114804578338.91,1148.05,0,1,4,1,0,1,0,0,0,False,False,0,7
2022-03-15,电子车牌,0,3,0,0.0,-5.8933333333333335,81198025159.49,811.98,0,3,0,0,0,0,0,0,0,True,False,0,-1
2022-03-15,疫苗冷链,0,7,0,0.0,-6.3500000000000005,170743264043.1,1707.43,0,5,2,0,0,0,0,0,0,True,False,5,-1
2022-03-15,病毒防治,2,43,0,4.444444444444445,-5.140888888888889,961665178913.98,9616.65,0,28,10,5,0,2,0,0,0,False,False,0,7
2022-03-15,痘病毒防治,4,13,0,23.52941176470588,-3.243529411764706,386348808437.01,3863.49,0,11,1,1,0,2,0,1,1,False,False,5,0
2022-03-15,白酒,1,14,0,6.666666666666667,-6.210666666666667,367488612645.14,3674.89,2,10,2,0,0,0,0,1,0,False,False,0,1
2022-03-15,百元股,7,57,0,10.9375,-3.578125,1596026430261.76,15960.26,3,14,20,19,2,3,3,0,0,False,False,0,0
2022-03-15,百度概念,1,22,0,4.3478260869565215,-4.712173913043478,435664706076.7,4356.65,0,14,4,4,0,1,0,0,0,False,False,0,0
2022-03-15,盐湖提锂,0,11,0,0.0,-4.820909090909091,269890652992.97998,2698.91,0,6,3,2,0,0,0,0,0,True,False,0,-1
2022-03-15,知识产权,1,3,0,25.0,-3.92,50935675117.45,509.36,0,2,1,0,0,1,0,0,0,False,False,0,7
2022-03-15,石墨烯,4,18,0,18.181818181818183,-3.753181818181818,510710892873.03,5107.11,0,10,5,3,0,3,1,0,0,False,False,0,0
2022-03-15,破净股,3,125,0,2.34375,-6.254453125,2681739639495.66,26817.40,3,88,30,4,1,2,0,0,0,False,False,0,0
2022-03-15,碳交易,1,36,0,2.7027027027027026,-6.0578378378378375,812214142137.15,8122.14,0,26,6,4,0,1,0,0,0,False,False,0,0
2022-03-15,碳化硅,3,7,0,30.0,-4.074,224736433871.37,2247.36,0,6,1,0,0,3,0,0,0,False,False,0,1
2022-03-15,碳基材料,1,5,0,16.666666666666664,-4.409999999999999,125736121226.11,1257.36,0,4,0,1,0,1,0,0,0,False,False,0,8
2022-03-15,磁悬浮概念,1,8,0,11.11111111111111,-5.066666666666666,179193737295.72,1791.94,0,7,1,0,0,1,0,0,0,False,False,0,1
2022-03-15,磷化工,0,15,0,0.0,-5.343999999999999,321875733665.06,3218.76,0,5,9,1,0,0,0,0,0,True,False,0,-1
2022-03-15,社保重仓,0,17,0,0.0,-5.148823529411764,357670370008.89,3576.70,0,10,3,4,0,0,0,0,0,True,False,0,-1
2022-03-15,社区团购,0,6,0,0.0,-5.071666666666666,120187287942.11,1201.87,0,4,1,1,0,0,0,0,0,True,False,0,-1
2022-03-15,科创板做市商,1,3,0,25.0,-2.59,148719856002.87,1487.20,0,0,3,0,0,1,0,0,0,False,False,4,1
2022-03-15,科创板做市股,1,22,0,4.3478260869565215,-4.120434782608696,610175589083.67,6101.76,0,9,6,7,0,0,1,0,0,False,False,0,0
2022-03-15,租售同权,0,4,0,0.0,-7.525,59255833180.3,592.56,1,3,0,0,0,0,0,0,0,True,False,5,-1
2022-03-15,移动支付,1,21,0,4.545454545454546,-4.764545454545455,490598583670.86,4905.99,0,11,7,3,0,1,0,0,0,False,False,0,0
2022-03-15,稀土永磁,0,24,0,0.0,-5.404583333333334,482658236854.7,4826.58,0,14,7,3,0,0,0,0,0,True,False,0,-1
2022-03-15,稀缺资源,0,40,0,0.0,-7.7612499999999995,946513983172.58,9465.14,8,26,4,2,0,0,0,0,0,True,False,0,-1
2022-03-15,空气能热泵,0,4,0,0.0,-6.18,54646703296.68,546.47,0,3,1,0,0,0,0,0,0,True,False,0,-1
2022-03-15,空间站概念,1,4,0,20.0,-5.172,86434617704.88,864.35,0,4,0,0,0,1,0,0,0,False,False,0,1
2022-03-15,第三代半导体,5,16,0,23.809523809523807,-4.015714285714286,461094893296.05,4610.95,0,14,1,1,0,4,1,0,0,False,False,0,1
2022-03-15,第四代半导体,0,4,0,0.0,-3.835,94611965290.48,946.12,0,1,1,2,0,0,0,0,0,True,False,0,-1
2022-03-15,算力概念,0,12,0,0.0,-5.89,290164530897.8,2901.65,1,5,4,2,0,0,0,0,0,True,False,0,-1
2022-03-15,粤港自贸,0,14,0,0.0,-5.977857142857142,266566944222.4,2665.67,0,13,1,0,0,0,0,0,0,True,False,0,-1
2022-03-15,粮食概念,0,7,0,0.0,-6.0600000000000005,136894117006.62,1368.94,0,6,1,0,0,0,0,0,0,True,False,4,-1
2022-03-15,精准医疗,0,21,0,0.0,-5.850476190476191,419512689591.16003,4195.13,0,17,3,0,1,0,0,0,0,True,False,5,-1
2022-03-15,纳米银,1,2,0,33.33333333333333,0.14333333333333323,72885949681.20001,728.86,0,1,1,0,0,0,0,0,1,False,False,4,7
2022-03-15,纾困概念,1,10,0,9.090909090909092,-3.793636363636364,197831626146.85,1978.32,0,7,2,1,0,0,0,0,1,False,False,0,7
2022-03-15,统一大市场,0,10,0,0.0,-6.193,163863352206.34,1638.63,0,8,2,0,0,0,0,0,0,True,False,0,-1
