日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-18,化学制品,95,33,4,71.96969696969697,1.5176515151515153,1740839397897.65,17408.39,0,2,1,28,7,71,10,9,4,False,False,0,0
2022-03-18,化学制药,94,34,2,72.3076923076923,1.6467692307692305,1900997616038.77,19009.98,0,1,6,26,7,55,18,12,4,False,False,0,0
2022-03-18,化学原料,54,12,1,80.59701492537313,1.6707462686567165,1108780239944.72,11087.80,0,1,1,10,1,41,7,3,3,False,False,0,0
2022-03-18,化纤行业,21,6,0,77.77777777777779,1.515925925925926,693309997153.58,6933.10,0,0,2,4,1,15,3,2,0,False,False,2,0
2022-03-18,化肥行业,20,3,1,83.33333333333334,1.3795833333333334,492514134291.76,4925.14,0,0,0,3,1,17,1,2,0,False,False,0,0
2022-03-18,医疗器械,83,23,0,78.30188679245283,1.2627358490566036,1950412586884.64,19504.13,0,0,2,20,5,62,10,5,2,False,False,0,0
2022-03-18,医疗服务,21,15,0,58.333333333333336,0.8077777777777778,1221235499162.34,12212.35,0,0,3,12,0,14,5,2,0,False,False,0,0
2022-03-18,医药商业,22,7,0,75.86206896551724,1.9944827586206897,408614870382.79,4086.15,0,0,2,5,1,13,5,0,3,False,False,0,0
2022-03-18,半导体,43,51,0,45.744680851063826,-0.48042553191489357,3306352390738.09,33063.52,0,3,6,41,3,37,2,2,0,False,False,0,4
2022-03-18,商业百货,57,8,0,87.6923076923077,1.974,534211681483.02,5342.12,0,0,2,6,0,44,7,5,1,False,False,0,0
2022-03-18,塑料制品,59,13,2,79.72972972972973,0.9663513513513514,406562649227.98,4065.63,0,0,1,12,3,53,4,0,1,False,False,0,0
2022-03-18,多元金融,20,3,1,83.33333333333334,1.5583333333333333,383366658484.55,3833.67,0,0,0,3,1,18,1,0,1,False,False,2,3
2022-03-18,家用轻工,19,3,0,86.36363636363636,2.0186363636363636,136699130141.62,1366.99,0,0,0,3,0,14,2,3,0,False,False,0,0
2022-03-18,家电行业,63,20,2,74.11764705882354,0.9665882352941176,1666131718727.98,16661.32,0,0,0,19,2,48,8,6,1,False,False,0,0
2022-03-18,小金属,26,11,1,68.42105263157895,0.9836842105263158,745535020127.44,7455.35,0,1,0,9,3,17,5,3,0,False,False,0,0
2022-03-18,工程咨询服务,37,1,0,97.36842105263158,4.667105263157895,164014901704.81,1640.15,0,0,0,1,1,11,14,7,4,False,False,0,0
2022-03-18,工程建设,63,8,0,88.73239436619718,2.8335211267605636,1539473180958.56,15394.73,0,2,1,5,0,36,14,10,2,False,False,0,0
2022-03-18,工程机械,23,6,0,79.3103448275862,1.2489655172413792,488565177227.09,4885.65,0,0,0,6,0,20,2,1,0,False,False,0,3
2022-03-18,房地产开发,99,2,1,97.05882352941177,3.5852941176470585,1579503210755.06,15795.03,0,1,0,1,1,46,33,15,5,False,False,0,0
2022-03-18,房地产服务,12,5,0,70.58823529411765,1.1800000000000002,107503241367.03,1075.03,0,0,1,4,0,10,1,1,0,False,False,0,3
2022-03-18,教育,13,4,1,72.22222222222221,1.1872222222222222,96410471746.7,964.10,0,0,0,4,1,10,2,1,0,False,False,0,0
2022-03-18,文化传媒,84,24,1,77.06422018348624,1.3977064220183486,929946176587.47,9299.46,0,2,3,19,1,58,21,4,1,False,False,0,0
2022-03-18,旅游酒店,28,3,0,90.32258064516128,2.7670967741935484,601349025186.05,6013.49,0,0,0,3,0,15,9,3,1,False,False,2,0
2022-03-18,有色金属,56,15,1,77.77777777777779,1.8005555555555555,1026182326586.55,10261.82,0,1,2,11,3,35,12,6,2,False,False,0,0
2022-03-18,橡胶制品,25,2,0,92.5925925925926,1.4614814814814816,272441634367.48,2724.42,0,0,0,2,0,23,0,2,0,False,False,2,3
2022-03-18,水泥建材,31,1,0,96.875,2.628125,623404128303.47,6234.04,0,0,0,1,0,19,9,3,0,False,False,0,3
2022-03-18,汽车整车,21,2,0,91.30434782608695,1.5099999999999998,1686339028904.0999,16863.39,0,0,0,2,0,21,0,0,0,False,False,0,10
2022-03-18,汽车服务,14,1,0,93.33333333333333,1.864,111970962892.54,1119.71,0,0,0,1,0,13,0,0,1,False,False,2,0
2022-03-18,汽车零部件,120,55,4,67.0391061452514,0.740949720670391,1414379213747.99,14143.79,0,2,6,47,4,105,7,6,2,False,False,0,0
2022-03-18,消费电子,67,18,1,77.90697674418605,0.9233720930232557,1485384952856.41,14853.85,0,2,1,15,4,60,1,1,1,False,False,0,0
2022-03-18,游戏,15,13,1,51.724137931034484,0.553448275862069,316883419554.67,3168.83,0,0,2,11,1,13,1,1,0,False,False,0,3
2022-03-18,煤炭行业,34,0,0,100.0,5.504411764705883,1440500397940.53,14405.00,0,0,0,0,0,2,13,18,1,False,True,-1,3
2022-03-18,燃气,30,1,0,96.7741935483871,1.446774193548387,283754472820.93,2837.54,0,0,0,1,0,28,2,0,0,False,False,0,3
2022-03-18,物流行业,46,6,1,86.79245283018868,1.3775471698113209,1152808819872.76,11528.09,0,0,2,4,2,36,6,3,0,False,False,0,0
2022-03-18,环保行业,88,17,1,83.01886792452831,1.7435849056603774,632739715022.63,6327.40,0,0,1,16,1,61,17,9,1,False,False,0,0
2022-03-18,玻璃玻纤,14,6,1,66.66666666666666,2.0009523809523806,481136809984.17,4811.37,0,1,1,4,1,6,4,3,1,False,False,0,0
2022-03-18,珠宝首饰,13,3,0,81.25,1.013125,171475413521.04,1714.75,0,0,0,3,0,11,2,0,0,False,False,0,0
2022-03-18,生物制品,41,7,1,83.6734693877551,2.7548979591836735,1369797349855.92,13697.97,0,0,0,7,2,29,3,4,4,False,False,0,0
2022-03-18,电力行业,75,3,0,96.15384615384616,3.2473076923076922,2707968486228.62,27079.68,0,0,0,3,0,40,24,5,6,False,False,0,0
2022-03-18,电子元件,44,51,4,44.44444444444444,-0.33252525252525256,1570491752999.08,15704.92,0,3,5,42,7,40,2,0,0,False,False,0,0
2022-03-18,电子化学品,10,11,0,47.61904761904761,-0.7714285714285714,213992846792.81,2139.93,0,2,3,6,1,7,0,2,0,False,False,1,0
2022-03-18,电机,13,7,0,65.0,0.908,157036155480.62,1570.36,0,0,0,7,0,11,1,1,0,False,False,2,0
2022-03-18,电池,24,23,0,51.06382978723404,0.05489361702127655,2930407730597.18,29304.08,0,1,5,17,0,20,3,0,1,False,False,0,0
2022-03-18,电源设备,15,9,0,62.5,0.3004166666666666,287087455716.7,2870.87,0,0,2,7,0,13,2,0,0,False,False,0,0
2022-03-18,电网设备,92,27,0,77.31092436974791,0.7526050420168068,1091601166792.45,10916.01,0,1,2,23,3,82,5,2,1,False,False,0,0
2022-03-18,石油行业,17,1,1,89.47368421052632,1.5973684210526315,1621081991185.09,16210.82,0,0,0,1,1,15,2,0,0,False,False,0,3
2022-03-18,纺织服装,81,14,4,81.81818181818183,1.2032323232323232,569482172576.0701,5694.82,0,1,2,10,5,69,11,1,0,False,False,0,0
2022-03-18,综合行业,18,5,0,78.26086956521739,2.1069565217391304,184193140432.72,1841.93,0,0,0,5,0,12,3,1,2,False,False,2,0
2022-03-18,美容护理,21,6,1,75.0,1.4135714285714285,438314751960.47,4383.15,0,0,0,5,2,15,5,0,1,False,False,0,3
2022-03-18,能源金属,3,6,1,30.0,-0.546,809026699442.92,8090.27,0,0,1,5,1,3,0,0,0,False,False,2,4
2022-03-18,航天航空,16,17,1,47.05882352941176,-0.2676470588235294,780723055691.87,7807.23,0,0,2,14,3,14,0,0,1,False,False,0,0
2022-03-18,航空机场,13,0,0,100.0,1.8653846153846154,803011710039.61,8030.12,0,0,0,0,0,11,2,0,0,False,True,-1,3
2022-03-18,航运港口,29,2,0,93.54838709677419,1.4003225806451611,909040972804.5,9090.41,0,1,0,1,0,26,3,0,0,False,False,15,3
2022-03-18,船舶制造,10,0,0,100.0,1.35,273849884264.56,2738.50,0,0,0,0,0,9,0,1,0,False,True,-1,3
2022-03-18,装修建材,59,6,1,89.39393939393939,2.961060606060606,670971733787.92,6709.72,0,0,0,6,1,38,12,5,4,False,False,0,0
2022-03-18,装修装饰,41,2,1,93.18181818181817,4.550681818181818,159634242118.78,1596.34,0,0,0,2,1,15,9,9,8,False,False,0,0
2022-03-18,计算机设备,27,16,1,61.36363636363637,0.08409090909090915,880858021927.4501,8808.58,0,2,3,10,2,24,2,1,0,False,False,2,0
2022-03-18,证券,37,10,1,77.08333333333334,0.706875,2977369309911.35,29773.69,0,1,0,8,2,34,2,1,0,False,False,2,0
2022-03-18,贵金属,8,2,0,80.0,1.036,501170751857.38,5011.71,0,0,0,2,0,6,2,0,0,False,False,0,3
2022-03-18,贸易行业,32,2,1,91.42857142857143,2.7317142857142858,314621559615.66,3146.22,0,0,0,2,2,21,3,5,2,False,False,0,3
2022-03-18,软件开发,63,88,3,40.909090909090914,-0.44149350649350644,1808043740888.3801,18080.44,2,6,14,63,9,51,4,3,1,False,False,0,0
2022-03-18,通信服务,26,12,1,66.66666666666666,0.1623076923076923,2031918171170.0002,20319.18,1,1,2,7,2,21,3,2,0,False,False,0,0
2022-03-18,通信设备,58,39,1,59.183673469387756,0.07193877551020408,1046699238129.53,10466.99,1,1,4,30,7,49,4,1,1,False,False,0,0
2022-03-18,通用设备,119,32,5,76.28205128205127,1.284871794871795,928973669967.09,9289.74,1,1,2,28,8,94,13,7,2,False,False,0,0
2022-03-18,造纸印刷,25,6,1,78.125,0.9771875,237443846810.41998,2374.44,1,0,0,5,1,21,4,0,0,False,False,0,10
2022-03-18,酿酒行业,21,15,1,56.75675675675676,0.5983783783783784,4455242125836.35,44552.42,0,0,1,13,2,16,4,1,0,False,False,8,4
2022-03-18,采掘行业,17,3,0,85.0,1.306,271965531644.85,2719.66,0,0,0,1,3,15,1,0,0,False,False,2,3
2022-03-18,钢铁行业,41,5,0,89.13043478260869,1.547826086956522,1102972351978.04,11029.72,0,0,1,4,0,34,6,1,0,False,False,0,3
2022-03-18,铁路公路,28,1,1,93.33333333333333,2.0676666666666668,314649636952.86,3146.50,0,0,0,1,1,24,1,3,0,False,False,0,3
2022-03-18,银行,41,1,0,97.61904761904762,1.803095238095238,9956761064878.19,99567.61,0,0,0,1,0,35,5,1,0,False,False,0,0
2022-03-18,非金属材料,9,11,2,40.909090909090914,-0.33772727272727265,494143650188.89,4941.44,1,0,2,8,3,5,2,1,0,False,False,0,4
2022-03-18,风电设备,8,12,0,40.0,-0.8385,406047917757.58,4060.48,0,1,2,8,1,8,0,0,0,False,False,0,3
2022-03-18,食品饮料,79,30,2,71.17117117117117,0.9462162162162162,2005010423992.76,20050.10,1,0,3,23,7,63,7,4,3,False,False,0,0
2022-03-21,专业服务,18,7,1,69.23076923076923,1.5499999999999998,226099531102.28,2261.00,0,0,1,5,2,14,2,2,0,False,False,0,0
2022-03-21,专用设备,161,46,5,75.94339622641509,2.0525471698113207,1604073233850.84,16040.73,0,0,1,43,8,109,19,24,8,False,False,0,0
2022-03-21,中药,59,8,3,84.28571428571429,3.071142857142857,1078763432137.25,10787.63,0,0,0,6,6,32,12,5,9,False,False,0,0
2022-03-21,互联网服务,70,62,3,51.85185185185185,0.6405925925925926,1566289591208.34,15662.90,0,0,4,58,3,50,12,6,2,False,False,0,0
2022-03-21,交运设备,34,7,2,79.06976744186046,2.226046511627907,558500587251.29,5585.01,0,0,0,7,2,24,3,5,2,False,False,0,0
2022-03-21,仪器仪表,35,16,1,67.3076923076923,1.2765384615384614,242018131715.27,2420.18,0,0,0,16,2,26,4,4,0,False,False,0,0
2022-03-21,保险,1,5,0,16.666666666666664,-1.735,2132428744769.69,21324.29,0,0,0,5,0,1,0,0,0,False,False,3,6
2022-03-21,光伏设备,28,15,1,63.63636363636363,1.1845454545454546,2625984533471.91,26259.85,0,0,2,12,2,18,7,3,0,False,False,0,0
2022-03-21,光学光电子,65,18,6,73.03370786516854,1.0580898876404494,1008106361970.4199,10081.06,0,0,0,17,9,52,8,3,0,False,False,0,0
2022-03-21,公用事业,15,4,1,75.0,2.4775,173738199446.9,1737.38,0,0,0,4,1,9,1,5,0,False,False,0,13
2022-03-21,农牧饲渔,70,2,1,95.8904109589041,4.597671232876713,1181574480886.97,11815.74,0,0,0,2,1,28,14,19,8,False,False,0,0
2022-03-21,农药兽药,32,12,0,72.72727272727273,1.1004545454545456,387708030115.39,3877.08,0,0,2,10,0,23,7,1,1,False,False,0,0
2022-03-21,包装材料,17,9,1,62.96296296296296,1.0407407407407407,155504911471.06,1555.05,0,0,0,8,2,13,3,1,0,False,False,0,0
2022-03-21,化学制品,94,36,3,70.67669172932331,1.2711278195488722,1751632600590.7,17516.33,0,0,0,35,5,74,11,3,5,False,False,0,0
2022-03-21,化学制药,113,16,0,87.59689922480621,3.0099224806201548,1959421610024.78,19594.22,0,0,2,14,2,58,23,22,8,False,False,0,0
2022-03-21,化学原料,52,13,2,77.61194029850746,1.4029850746268657,1120711223598.48,11207.11,0,0,1,12,3,40,5,5,1,False,False,0,0
2022-03-21,化纤行业,19,6,2,70.37037037037037,1.0855555555555556,695271140760.92,6952.71,0,0,0,4,4,15,2,2,0,False,False,5,0
2022-03-21,化肥行业,19,5,0,79.16666666666666,2.9320833333333334,503724434813.97003,5037.24,0,0,0,5,0,8,7,3,1,False,False,0,0
2022-03-21,医疗器械,81,22,3,76.41509433962264,1.6908490566037735,1969355696498.55,19693.56,0,0,1,20,5,58,11,10,1,False,False,0,0
2022-03-21,医疗服务,24,12,0,66.66666666666666,2.4227777777777777,1232502780630.1501,12325.03,0,0,0,10,2,11,10,0,3,False,False,0,0
2022-03-21,医药商业,29,0,0,100.0,4.421724137931034,431573258811.09,4315.73,0,0,0,0,0,11,10,4,4,False,True,-1,0
2022-03-21,半导体,71,19,4,75.53191489361703,1.8090425531914895,3343566739664.65,33435.67,0,0,0,18,5,51,13,3,4,False,False,0,7
2022-03-21,商业百货,51,10,4,78.46153846153847,1.356923076923077,538993353767.07,5389.93,0,0,0,10,5,40,6,4,0,False,False,0,0
2022-03-21,塑料制品,59,15,0,79.72972972972973,1.507972972972973,411815556739.14,4118.16,0,0,1,12,2,48,2,9,0,False,False,0,0
2022-03-21,多元金融,9,15,0,37.5,0.6062500000000001,382973665111.52997,3829.74,0,0,1,13,1,6,1,0,2,False,False,5,6
2022-03-21,家用轻工,12,9,1,54.54545454545454,1.420909090909091,137272640926.56,1372.73,0,0,0,9,1,6,2,4,0,False,False,0,0
2022-03-21,家电行业,58,23,4,68.23529411764706,1.9799999999999998,1671393114189.53,16713.93,0,0,0,22,6,48,6,1,1,False,False,0,0
2022-03-21,小金属,29,9,0,76.31578947368422,1.1421052631578947,754127316375.15,7541.27,0,0,0,9,0,22,7,0,0,False,False,0,0
2022-03-21,工程咨询服务,20,16,2,52.63157894736842,0.6139473684210527,165023698445.81,1650.24,0,1,1,13,3,13,5,2,0,False,False,0,0
2022-03-21,工程建设,50,22,0,69.44444444444444,1.9284722222222221,1561662106479.44,15616.62,0,0,1,21,0,33,9,4,4,False,False,0,0
2022-03-21,工程机械,19,10,0,65.51724137931035,0.646551724137931,487124627308.36005,4871.25,0,0,2,8,1,15,2,0,1,False,False,0,6
2022-03-21,房地产开发,80,17,5,78.43137254901961,2.4483333333333337,1577409299078.53,15774.09,0,0,4,11,8,45,15,15,4,False,False,0,0
2022-03-21,房地产服务,13,3,1,76.47058823529412,0.9429411764705883,108600747147.73,1086.01,0,0,0,3,1,11,2,0,0,False,False,0,6
2022-03-21,教育,7,10,1,38.88888888888889,0.0,96391316132.3,963.91,0,0,0,10,1,6,1,0,0,False,False,0,0
2022-03-21,文化传媒,60,40,9,55.04587155963303,0.5542201834862385,929530143815.0599,9295.30,0,0,0,39,10,51,6,3,0,False,False,0,0
2022-03-21,旅游酒店,25,6,0,80.64516129032258,1.9325806451612901,596976073595.2,5969.76,0,0,0,6,1,17,3,2,2,False,False,5,0
2022-03-21,有色金属,47,21,4,65.27777777777779,1.0325,1040873698207.16,10408.74,0,0,2,19,7,31,8,5,0,False,False,0,0
2022-03-21,橡胶制品,16,8,3,59.25925925925925,0.5488888888888889,272947594270.0,2729.48,0,0,1,6,5,12,2,1,0,False,False,5,6
2022-03-21,水泥建材,17,13,2,53.125,1.1646874999999999,618582553240.0701,6185.83,0,0,0,13,2,9,5,3,0,False,False,0,6
2022-03-21,汽车整车,14,9,0,60.86956521739131,0.7043478260869565,1714749620439.44,17147.50,0,0,1,8,0,12,1,0,1,False,False,0,13
2022-03-21,汽车服务,6,8,1,40.0,0.672,112866880263.55,1128.67,0,0,0,8,1,5,0,0,1,False,False,5,0
2022-03-21,汽车零部件,146,31,2,81.56424581005587,1.3241899441340783,1426639462210.09,14266.39,0,2,2,24,6,115,21,8,1,False,False,0,0
2022-03-21,消费电子,58,27,1,67.44186046511628,0.6105813953488372,1484990793926.8699,14849.91,1,0,1,24,3,51,3,2,1,False,False,0,0
2022-03-21,游戏,17,9,3,58.620689655172406,0.5731034482758621,318009643835.27997,3180.10,0,0,0,9,4,15,0,1,0,False,False,0,6
2022-03-21,煤炭行业,30,3,1,88.23529411764706,1.913235294117647,1486763576628.51,14867.64,0,0,0,3,1,21,7,2,0,False,False,3,6
2022-03-21,燃气,23,7,1,74.19354838709677,1.0667741935483872,288327480968.5,2883.27,0,0,0,7,1,20,1,2,0,False,False,0,6
2022-03-21,物流行业,26,24,3,49.056603773584904,0.45754716981132076,1135398863937.96,11353.99,0,1,4,18,4,20,1,3,2,False,False,0,0
2022-03-21,环保行业,86,17,4,80.37383177570094,1.6596261682242992,641004052377.82,6410.04,0,0,0,16,5,71,6,6,3,False,False,0,0
2022-03-21,玻璃玻纤,10,11,0,47.61904761904761,0.9423809523809523,479342511007.2,4793.43,0,0,0,11,1,6,0,2,1,False,False,0,0
2022-03-21,珠宝首饰,10,6,0,62.5,0.9587500000000001,171771452466.02,1717.71,0,0,0,6,0,8,1,1,0,False,False,0,0
2022-03-21,生物制品,38,10,1,77.55102040816327,2.146530612244898,1397133867713.18,13971.34,0,0,0,9,2,25,7,5,1,False,False,0,0
2022-03-21,电力行业,25,48,5,32.05128205128205,-0.19615384615384618,2689022400183.89,26890.22,0,0,1,47,5,21,4,0,0,False,False,0,0
2022-03-21,电子元件,78,20,1,78.78787878787878,1.093939393939394,1589054882982.58,15890.55,0,0,1,17,5,68,3,5,0,False,False,0,0
2022-03-21,电子化学品,16,5,0,76.19047619047619,1.9547619047619047,218290513216.6,2182.91,0,0,0,5,0,12,1,2,1,False,False,4,0
2022-03-21,电机,12,8,0,60.0,0.7635,156679225603.08,1566.79,0,0,0,7,1,9,3,0,0,False,False,5,0
2022-03-21,电池,39,7,0,84.78260869565217,2.1182608695652174,2972722500244.36,29727.23,0,0,0,7,0,26,8,3,2,False,False,0,0
2022-03-21,电源设备,17,7,0,70.83333333333334,1.4004166666666666,289070342484.23,2890.70,0,0,1,6,0,11,4,2,0,False,False,0,0
2022-03-21,电网设备,86,28,5,72.26890756302521,1.1547899159663864,1104398956989.52,11043.99,0,0,1,27,5,70,10,5,1,False,False,0,0
2022-03-21,石油行业,11,7,1,57.89473684210527,0.618421052631579,1613413422302.12,16134.13,0,0,0,7,1,10,0,1,0,False,False,0,6
2022-03-21,纺织服装,65,28,6,65.65656565656566,0.9856565656565657,571179496160.12,5711.79,0,0,0,27,9,52,5,3,3,False,False,0,0
2022-03-21,综合行业,16,6,1,69.56521739130434,2.3369565217391304,187222746091.82,1872.23,0,0,0,6,1,10,2,2,2,False,False,5,0
2022-03-21,美容护理,19,7,2,67.85714285714286,1.2249999999999999,440480576218.18,4404.81,0,0,0,7,2,13,5,1,0,False,False,0,6
2022-03-21,能源金属,8,2,0,80.0,2.7800000000000002,833370068832.85,8333.70,0,0,0,2,0,5,0,3,0,False,False,5,7
2022-03-21,航天航空,27,7,0,79.41176470588235,0.9688235294117646,786343364087.6,7863.43,0,0,0,7,1,24,1,0,1,False,False,0,0
2022-03-21,航空机场,5,6,2,38.46153846153847,0.27076923076923076,806695918943.6101,8066.96,0,0,0,6,2,5,0,0,0,False,False,3,6
2022-03-21,航运港口,12,16,4,37.5,0.22687500000000005,906872828476.54,9068.73,0,0,1,15,4,8,3,1,0,False,False,18,6
2022-03-21,船舶制造,5,4,1,50.0,0.491,273717719685.97,2737.18,0,0,0,4,1,5,0,0,0,False,False,3,6
2022-03-21,装修建材,43,22,1,65.15151515151516,1.1903030303030302,667896377042.84,6678.96,0,0,2,20,2,33,2,4,3,False,False,0,0
2022-03-21,装修装饰,33,10,1,75.0,1.973409090909091,162808847056.38,1628.09,0,0,1,8,2,21,7,3,2,False,False,0,0
2022-03-21,计算机设备,24,19,1,54.54545454545454,0.16727272727272727,867506888203.1,8675.07,0,1,3,15,2,20,1,2,0,False,False,5,0
2022-03-21,证券,5,43,0,10.416666666666668,-1.39875,2936468919811.9,29364.69,0,1,3,39,0,5,0,0,0,False,False,5,0
2022-03-21,贵金属,9,1,0,90.0,1.108,512946316046.20996,5129.46,0,0,0,1,0,8,1,0,0,False,False,0,6
2022-03-21,贸易行业,20,12,3,57.14285714285714,1.8037142857142856,318132927924.93,3181.33,0,0,1,11,3,10,5,2,3,False,False,0,6
2022-03-21,软件开发,74,76,4,48.05194805194805,0.4068831168831169,1810625962852.38,18106.26,0,0,6,69,6,56,10,4,3,False,False,0,0
2022-03-21,通信服务,21,14,4,53.84615384615385,0.7248717948717949,2050194148640.9001,20501.94,0,0,2,12,5,12,6,2,0,False,False,0,0
2022-03-21,通信设备,60,36,2,61.224489795918366,0.5756122448979591,1049240685721.55,10492.41,0,1,2,31,5,50,6,2,1,False,False,0,0
2022-03-21,通用设备,114,37,5,73.07692307692307,1.3764102564102565,938641243767.55,9386.41,0,0,2,35,5,93,8,9,3,False,False,0,0
2022-03-21,造纸印刷,19,13,0,59.375,0.5484375,237811818013.33,2378.12,0,0,0,12,1,17,1,1,0,False,False,0,13
2022-03-21,酿酒行业,19,15,3,51.35135135135135,0.30216216216216213,4442617526510.29,44426.18,0,0,0,14,6,15,1,0,1,False,False,11,7
2022-03-21,采掘行业,11,8,1,55.00000000000001,0.2205,272390796533.91998,2723.91,0,0,0,8,1,10,1,0,0,False,False,5,6
2022-03-21,钢铁行业,23,21,2,50.0,0.5402173913043479,1103083892263.11,11030.84,0,0,2,19,3,16,3,3,0,False,False,0,6
2022-03-21,铁路公路,11,16,3,36.666666666666664,0.013333333333333334,313727164564.33997,3137.27,0,0,0,16,3,10,1,0,0,False,False,0,6
2022-03-21,银行,3,36,3,7.142857142857142,-1.043095238095238,9864594903380.32,98645.95,0,0,0,36,3,3,0,0,0,False,False,0,0
2022-03-21,非金属材料,15,5,2,68.18181818181817,0.735909090909091,498959082607.17004,4989.59,0,0,0,5,2,13,1,1,0,False,False,0,7
2022-03-21,风电设备,8,11,1,40.0,-0.41150000000000003,402786028868.21,4027.86,0,0,2,9,1,7,1,0,0,False,False,0,6
2022-03-21,食品饮料,89,19,1,81.65137614678899,2.420550458715596,2009878248934.32,20098.78,0,0,2,16,4,52,17,14,4,False,False,0,0
2022-03-22,专业服务,5,20,1,19.230769230769234,-1.0688461538461538,222806886047.27,2228.07,0,1,4,15,1,2,1,2,0,False,False,0,0
2022-03-22,专用设备,78,131,4,36.61971830985916,-0.2163380281690141,1607535633257.61,16075.36,2,4,10,112,8,63,9,3,1,False,False,0,0
2022-03-22,中药,12,57,1,17.142857142857142,-1.1955714285714285,1063580267553.1101,10635.80,0,10,9,37,2,4,0,1,7,False,False,0,0
2022-03-22,互联网服务,52,78,5,38.51851851851852,-0.0979259259259259,1564976942148.91,15649.77,0,2,8,67,7,39,6,6,0,False,False,0,0
2022-03-22,交运设备,32,10,1,74.4186046511628,1.8516279069767443,560575443308.4,5605.75,1,0,1,8,1,22,2,5,3,False,False,0,0
2022-03-22,仪器仪表,20,33,0,37.735849056603776,-0.6892452830188679,241601195360.67,2416.01,1,0,5,27,0,15,4,1,0,False,False,0,0
2022-03-22,保险,6,0,0,100.0,0.8316666666666667,2152019937912.05,21520.20,0,0,0,0,1,5,0,0,0,False,True,-1,7
2022-03-22,光伏设备,4,39,1,9.090909090909092,-2.1547727272727273,2548044062207.03,25480.44,0,5,11,23,1,3,0,1,0,False,False,0,0
2022-03-22,光学光电子,39,48,2,43.82022471910113,-0.17494382022471908,1005973173483.0499,10059.73,0,1,1,45,5,35,1,1,0,False,False,0,0
2022-03-22,公用事业,8,12,0,40.0,-0.6865,172925675177.34,1729.26,0,1,3,8,0,7,1,0,0,False,False,0,14
2022-03-22,农牧饲渔,33,39,1,45.20547945205479,0.34561643835616435,1197160767774.48,11971.61,0,1,1,37,1,25,4,3,1,False,False,0,0
2022-03-22,农药兽药,14,27,3,31.818181818181817,-0.3070454545454545,384754049321.46,3847.54,1,0,1,25,4,10,2,1,0,False,False,0,0
