日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-08,同花顺漂亮100,2,9,0,18.181818181818183,-2.6754545454545453,928596892135.18,9285.97,0,2,3,4,1,1,0,0,0,False,False,0,1
2022-03-08,啤酒概念,0,1,0,0.0,-4.25,57350586963.0,573.51,0,0,1,0,0,0,0,0,0,True,False,7,-1
2022-03-08,固废处理,0,1,0,0.0,-2.94,66837381004.68,668.37,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-03-08,固态电池,1,8,0,11.11111111111111,-3.7666666666666666,585046290144.98,5850.46,0,2,3,3,0,1,0,0,0,False,False,0,1
2022-03-08,国产操作系统,1,2,0,33.33333333333333,-2.4833333333333334,231097608095.62,2310.98,0,1,0,1,1,0,0,0,0,False,False,0,1
2022-03-08,国产航母,0,4,0,0.0,-4.09,319236778199.0,3192.37,1,0,1,2,0,0,0,0,0,True,False,7,-1
2022-03-08,国产软件,3,4,0,42.857142857142854,-0.7328571428571429,551545142860.76,5515.45,0,0,0,4,1,2,0,0,0,False,False,0,1
2022-03-08,国企改革,3,42,0,6.666666666666667,-3.477555555555556,3143950572600.68,31439.51,1,10,14,16,1,2,1,0,0,False,False,0,0
2022-03-08,国家大基金持股,5,2,0,71.42857142857143,0.48714285714285716,458391374893.79,4583.91,0,0,1,1,0,5,0,0,0,False,False,0,1
2022-03-08,国家大基金持股 ,5,2,0,71.42857142857143,0.48714285714285716,458391374893.79,4583.91,0,0,1,1,0,5,0,0,0,False,False,0,1
2022-03-08,国资云,0,1,0,0.0,-2.05,58660238215.740005,586.60,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-03-08,在线教育,0,1,0,0.0,-2.1,55503070411.75001,555.03,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-03-08,地下管网,0,1,0,0.0,-4.02,66370915164.75,663.71,0,0,1,0,0,0,0,0,0,True,False,5,-1
2022-03-08,垃圾分类,0,1,0,0.0,-2.52,52351194987.0,523.51,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-08,培育钻石,0,1,0,0.0,-0.49,79098801144.44,790.99,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-03-08,大数据,2,5,0,28.57142857142857,-1.5614285714285714,481920433223.75,4819.20,0,0,1,4,1,1,0,0,0,False,False,0,1
2022-03-08,大飞机,0,4,0,0.0,-5.4525,262054864616.74,2620.55,1,1,0,2,0,0,0,0,0,True,False,0,-1
2022-03-08,天然气,0,6,0,0.0,-5.531666666666666,375935412974.44,3759.35,0,3,2,1,0,0,0,0,0,True,False,5,-1
2022-03-08,央企国企改革,3,20,0,13.043478260869565,-3.1895652173913045,1671023674834.24,16710.24,1,4,8,7,0,2,1,0,0,False,False,0,0
2022-03-08,宁德时代概念,3,4,0,42.857142857142854,-1.8971428571428572,503090634336.61,5030.91,0,1,1,2,0,2,1,0,0,False,False,0,1
2022-03-08,安防,1,2,0,33.33333333333333,-4.17,188960849390.59998,1889.61,0,1,1,0,1,0,0,0,0,False,False,7,1
2022-03-08,室外经济,0,1,0,0.0,-7.32,57630271904.670006,576.30,0,1,0,0,0,0,0,0,0,True,False,4,-1
2022-03-08,家用电器,0,4,0,0.0,-2.9675,274293289812.95,2742.93,0,0,2,2,0,0,0,0,0,True,False,0,-1
2022-03-08,富士康概念,0,2,0,0.0,-2.325,123749802801.69,1237.50,0,0,1,1,0,0,0,0,0,True,False,0,-1
2022-03-08,小米概念,1,8,0,11.11111111111111,-2.351111111111111,551883022976.5701,5518.83,0,0,3,5,0,1,0,0,0,False,False,0,1
2022-03-08,小金属概念,2,6,0,25.0,-2.74625,564042845334.8,5640.43,0,2,3,0,1,2,0,0,0,False,False,0,0
2022-03-08,工业4.0,2,9,0,18.181818181818183,-2.227272727272727,773031713287.03,7730.32,0,1,3,5,0,2,0,0,0,False,False,0,1
2022-03-08,工业互联网,2,7,0,22.22222222222222,-2.514444444444445,641075975877.19,6410.76,0,1,2,4,0,2,0,0,0,False,False,0,0
2022-03-08,工业母机,1,1,0,50.0,-0.02499999999999991,130506882274.89001,1305.07,0,0,0,1,0,1,0,0,0,False,False,7,1
2022-03-08,年报预增,7,17,0,29.166666666666668,-1.9566666666666668,1639492803710.81,16394.93,0,4,6,7,0,6,1,0,0,False,False,0,0
2022-03-08,恒大概念,0,3,0,0.0,-4.12,211182632100.04,2111.83,0,1,1,1,0,0,0,0,0,True,False,0,-1
2022-03-08,成飞概念,0,1,0,0.0,-9.99,58631715254.7,586.32,1,0,0,0,0,0,0,0,0,True,False,7,-1
2022-03-08,抽水蓄能,0,2,0,0.0,-5.029999999999999,115080257378.30002,1150.80,0,1,1,0,0,0,0,0,0,True,False,0,-1
2022-03-08,摘帽,0,1,0,0.0,-1.56,81677545491.15,816.78,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-03-08,数字孪生,0,1,0,0.0,-2.0,57103177088.659996,571.03,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-08,数字经济,0,2,0,0.0,-3.09,106217570469.70999,1062.18,0,0,1,1,0,0,0,0,0,True,False,0,-1
2022-03-08,数据中心,1,2,0,33.33333333333333,-1.1533333333333333,206693616049.62,2066.94,0,0,1,1,0,1,0,0,0,False,False,7,1
2022-03-08,数据安全,1,0,0,100.0,0.09,75312128096.37999,753.12,0,0,0,0,1,0,0,0,0,False,True,-1,1
2022-03-08,文化传媒,1,2,0,33.33333333333333,-2.1366666666666667,233741354213.08002,2337.41,0,0,2,0,1,0,0,0,0,False,False,4,1
2022-03-08,新冠治疗,0,2,0,0.0,-9.095,135139359061.1,1351.39,1,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-08,新冠特效药,0,2,0,0.0,-9.095,135139359061.1,1351.39,1,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-08,新型城镇化,0,1,0,0.0,-4.49,54049821899.85,540.50,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-03-08,新型烟草,0,2,0,0.0,-2.405,118812791375.24,1188.13,0,0,1,1,0,0,0,0,0,True,False,0,-1
2022-03-08,新材料概念,1,4,0,20.0,-4.168,308556459756.51,3085.56,0,2,2,0,0,1,0,0,0,False,False,0,1
2022-03-08,新疆振兴,0,2,0,0.0,-3.185,133971033345.61002,1339.71,0,1,0,1,0,0,0,0,0,True,False,7,-1
2022-03-08,新能源汽车,6,14,0,30.0,-2.45,1291395328322.53,12913.95,0,4,5,5,1,3,2,0,0,False,False,0,0
2022-03-08,新零售,1,0,0,100.0,2.24,64005600100.0,640.06,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-08,无人机,0,2,0,0.0,-6.3,113648721294.22,1136.49,0,1,1,0,0,0,0,0,0,True,False,7,-1
2022-03-08,无人驾驶,1,4,0,20.0,-3.8340000000000005,290060444262.65,2900.60,0,2,1,1,0,1,0,0,0,False,False,0,1
2022-03-08,无线充电,0,1,0,0.0,-1.72,53262325001.600006,532.62,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-08,无线耳机,0,3,0,0.0,-2.0433333333333334,190049063368.28003,1900.49,0,0,1,2,0,0,0,0,0,True,False,0,-1
2022-03-08,智慧城市,1,2,0,33.33333333333333,-1.7266666666666666,184434019250.53998,1844.34,0,0,1,1,1,0,0,0,0,False,False,0,1
2022-03-08,智能交通,0,3,0,0.0,-2.7533333333333334,177516333285.91998,1775.16,0,0,1,2,0,0,0,0,0,True,False,7,-1
2022-03-08,智能制造,0,2,0,0.0,-2.9450000000000003,159470648875.96,1594.71,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-03-08,智能医疗,0,1,0,0.0,-2.95,92633267871.28,926.33,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-08,智能家居,0,6,0,0.0,-2.42,372696251454.26,3726.96,0,0,2,4,0,0,0,0,0,True,False,0,-1
2022-03-08,智能物流,0,4,0,0.0,-3.915,247827010490.50998,2478.27,0,1,2,1,0,0,0,0,0,True,False,0,-1
2022-03-08,智能电网,0,3,0,0.0,-2.22,234324765219.72998,2343.25,0,0,1,2,0,0,0,0,0,True,False,0,-1
2022-03-08,智能穿戴,3,3,0,50.0,-0.93,386070446755.83,3860.70,0,0,2,1,1,2,0,0,0,False,False,0,1
2022-03-08,智能音箱,1,0,0,100.0,1.78,50974175079.35,509.74,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-08,期货概念,0,3,0,0.0,-2.6566666666666667,207311188389.44,2073.11,0,0,1,2,0,0,0,0,0,True,False,7,-1
2022-03-08,机器人概念,2,8,0,20.0,-2.366,627333458566.22,6273.33,0,1,3,4,1,1,0,0,0,False,False,0,1
2022-03-08,机器视觉,0,1,0,0.0,-3.27,52018714065.49999,520.19,0,0,1,0,0,0,0,0,0,True,False,7,-1
2022-03-08,杭州亚运会,1,1,0,50.0,-0.5149999999999999,116024314165.5,1160.24,0,0,1,0,0,1,0,0,0,False,False,7,1
2022-03-08,柔性屏,0,1,0,0.0,-2.89,86042333699.28,860.42,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-03-08,柔性直流输电,2,1,0,66.66666666666666,1.32,219721167062.09998,2197.21,0,0,0,1,0,1,1,0,0,False,False,7,1
2022-03-08,标普道琼斯A股,7,85,0,7.608695652173914,-3.1502173913043476,6344255161301.43,63442.55,1,18,25,40,2,6,0,0,0,False,False,0,0
2022-03-08,核电,0,1,0,0.0,-2.94,66837381004.68,668.37,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-08,比亚迪概念,3,5,0,37.5,-1.42375,550318124435.7,5503.18,0,0,1,4,1,2,0,0,0,False,False,0,1
2022-03-08,毫米波雷达,0,3,0,0.0,-4.303333333333334,193369205114.48,1933.69,0,1,0,2,0,0,0,0,0,True,False,0,-1
2022-03-08,氟化工概念,0,1,0,0.0,-2.17,61489928311.979996,614.90,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-08,氢能源,0,9,0,0.0,-4.901111111111111,578038054788.37,5780.38,0,3,4,2,0,0,0,0,0,True,False,0,-1
2022-03-08,水泥概念,0,1,0,0.0,-4.64,54176311781.600006,541.76,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-08,污水处理,1,3,0,25.0,-3.6675,259894516018.84,2598.95,0,2,0,1,0,1,0,0,0,False,False,0,0
2022-03-08,汽车热管理,1,2,0,33.33333333333333,-1.93,189233725964.46997,1892.34,0,0,1,1,0,1,0,0,0,False,False,7,1
2022-03-08,汽车电子,3,7,0,30.0,-1.081,635003149749.58,6350.03,0,0,2,5,0,3,0,0,0,False,False,0,1
2022-03-08,汽车芯片,3,2,0,60.0,0.26999999999999996,338854562826.3,3388.55,0,0,0,2,0,3,0,0,0,False,False,0,1
2022-03-08,沪股通,15,77,0,16.304347826086957,-2.6882608695652173,6376580019712.05,63765.80,2,13,20,41,2,13,1,0,0,False,False,0,0
2022-03-08,流感,0,4,0,0.0,-5.234999999999999,258451204919.96002,2584.51,0,2,2,0,0,0,0,0,0,True,False,0,-1
2022-03-08,海南自贸区,0,1,0,0.0,-1.56,81677545491.15,816.78,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-03-08,海工装备,1,4,0,20.0,-2.638,389627083468.67,3896.27,0,1,1,2,0,1,0,0,0,False,False,0,0
2022-03-08,消费电子概念,0,6,0,0.0,-2.9450000000000003,405328737191.99,4053.29,0,1,2,3,0,0,0,0,0,True,False,0,-1
2022-03-08,深圳国企改革,0,1,0,0.0,-2.25,96220418063.77,962.20,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-08,深股通,4,49,0,7.547169811320755,-3.2252830188679247,3614863709793.5303,36148.64,0,11,21,17,0,3,1,0,0,False,False,0,0
2022-03-08,煤化工,0,4,0,0.0,-6.2975,281959773663.14,2819.60,0,3,1,0,0,0,0,0,0,True,False,0,-1
2022-03-08,煤炭概念,0,5,0,0.0,-5.102,346100367906.3,3461.00,0,2,2,1,0,0,0,0,0,True,False,6,-1
2022-03-08,熊去氧胆酸,0,1,0,0.0,-3.89,68605292768.600006,686.05,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-08,燃料电池,0,7,0,0.0,-4.895714285714285,444183294271.28,4441.83,0,2,3,2,0,0,0,0,0,True,False,0,-1
2022-03-08,物业管理,0,1,0,0.0,-1.92,62256107457.88,622.56,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-08,物联网,2,6,0,25.0,-1.78375,485884605499.95,4858.85,0,1,0,5,1,1,0,0,0,False,False,0,1
2022-03-08,特斯拉,2,8,0,20.0,-2.366,731050212293.82,7310.50,0,1,3,4,0,2,0,0,0,False,False,0,1
2022-03-08,特色小镇,0,2,0,0.0,-3.9800000000000004,112655912269.23,1126.56,0,0,2,0,0,0,0,0,0,True,False,5,-1
2022-03-08,特钢概念,0,1,0,0.0,-5.56,99378467438.47,993.78,0,1,0,0,0,0,0,0,0,True,False,0,-1
2022-03-08,特高压,2,1,0,66.66666666666666,1.32,219721167062.09998,2197.21,0,0,0,1,0,1,1,0,0,False,False,7,1
2022-03-08,独角兽概念,0,5,0,0.0,-3.72,294250412240.17,2942.50,0,1,3,1,0,0,0,0,0,True,False,0,-1
2022-03-08,猪肉,0,2,0,0.0,-2.5,169142985999.63,1691.43,0,0,1,1,0,0,0,0,0,True,False,4,-1
2022-03-08,生物医药,0,5,0,0.0,-5.92,331481408363.42004,3314.81,1,1,3,0,0,0,0,0,0,True,False,4,-1
2022-03-08,生物疫苗,0,6,0,0.0,-4.158333333333334,399808755824.09,3998.09,0,2,3,1,0,0,0,0,0,True,False,0,-1
2022-03-08,生物质能发电,0,1,0,0.0,-2.52,52351194987.0,523.51,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-08,电子商务,3,7,0,30.0,-1.548,644817705818.9,6448.18,0,0,2,5,0,3,0,0,0,False,False,0,6
2022-03-08,电子竞技,0,1,0,0.0,-3.09,99651178109.40001,996.51,0,0,1,0,0,0,0,0,0,True,False,6,-1
2022-03-08,白酒概念,0,3,0,0.0,-1.4166666666666667,169205281225.37,1692.05,0,0,0,3,0,0,0,0,0,True,False,0,-1
2022-03-08,百度概念,0,2,0,0.0,-4.005,119568160784.67001,1195.68,0,1,0,1,0,0,0,0,0,True,False,0,-1
2022-03-08,盐湖提锂,0,2,0,0.0,-3.7849999999999997,109699661458.43001,1097.00,0,1,0,1,0,0,0,0,0,True,False,0,-1
2022-03-08,石墨烯,2,3,0,40.0,-1.684,321371441410.55,3213.71,0,1,0,2,0,2,0,0,0,False,False,0,1
2022-03-08,石墨电极,0,1,0,0.0,-4.59,55690384464.8,556.90,0,0,1,0,0,0,0,0,0,True,False,5,-1
2022-03-08,硅能源,1,3,0,25.0,-1.375,279849001303.39,2798.49,0,0,1,2,0,1,0,0,0,False,False,0,0
2022-03-08,碳中和,0,2,0,0.0,-2.92,140328821307.75,1403.29,0,0,1,1,0,0,0,0,0,True,False,5,-1
2022-03-08,碳交易,0,2,0,0.0,-4.615,126809576995.2,1268.10,0,1,0,1,0,0,0,0,0,True,False,5,-1
2022-03-08,碳纤维,0,1,0,0.0,-0.86,75960854552.3,759.61,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-03-08,禽流感,0,2,0,0.0,-4.44,151301482792.40002,1513.01,0,0,2,0,0,0,0,0,0,True,False,4,-1
2022-03-08,移动支付,0,1,0,0.0,-2.95,92633267871.28,926.33,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-08,稀缺资源,0,2,0,0.0,-3.195,168615868129.05,1686.16,0,1,0,0,1,0,0,0,0,True,False,1,-1
2022-03-08,空气能热泵,0,1,0,0.0,-4.34,62588854774.95,625.89,0,0,1,0,0,0,0,0,0,True,False,7,-1
2022-03-08,第三代半导体,4,2,0,66.66666666666666,0.9433333333333334,450450995019.79,4504.51,0,0,0,2,0,3,1,0,0,False,False,4,1
2022-03-08,粤港澳大湾区,1,1,0,50.0,-1.8649999999999998,138692007432.25,1386.92,0,1,0,0,0,1,0,0,0,False,False,0,1
2022-03-08,细胞免疫治疗,0,1,0,0.0,-0.43,59203207271.52,592.03,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-03-08,统一大市场,0,1,0,0.0,-4.17,56196804508.34999,561.97,0,0,1,0,0,0,0,0,0,True,False,5,-1
2022-03-08,绿色电力,1,7,0,12.5,-3.00375,521279235313.45,5212.79,0,1,4,2,0,1,0,0,0,False,False,0,0
2022-03-08,网络安全,1,2,0,33.33333333333333,-1.24,188258538771.56,1882.59,0,0,0,2,1,0,0,0,0,False,False,0,1
2022-03-08,网络游戏,1,0,0,100.0,0.09,75312128096.37999,753.12,0,0,0,0,1,0,0,0,0,False,True,-1,1
2022-03-08,网络直播,1,1,0,50.0,-0.585,122783648107.3,1227.84,0,0,1,0,0,1,0,0,0,False,False,4,1
2022-03-08,肝炎概念,0,2,0,0.0,-4.0600000000000005,145120884459.12,1451.21,0,0,2,0,0,0,0,0,0,True,False,4,-1
2022-03-08,股权转让,0,1,0,0.0,-4.51,61335604310.799995,613.36,0,0,1,0,0,0,0,0,0,True,False,0,-1
2022-03-08,腾讯概念,1,1,0,50.0,-1.305,136697740929.70001,1366.98,0,0,1,0,0,1,0,0,0,False,False,0,1
2022-03-08,自由贸易港,0,1,0,0.0,-3.37,78206641363.98,782.07,0,0,1,0,0,0,0,0,0,True,False,5,-1
2022-03-08,航空发动机,0,2,0,0.0,-6.465,125469096259.38,1254.69,1,0,0,1,0,0,0,0,0,True,False,7,-1
2022-03-08,航运概念,0,1,0,0.0,-5.97,74686407332.25,746.86,0,1,0,0,0,0,0,0,0,True,False,5,-1
2022-03-08,节能照明,1,1,0,50.0,0.42999999999999994,160926360042.0,1609.26,0,0,0,1,0,1,0,0,0,False,False,7,1
2022-03-08,节能环保,0,1,0,0.0,-2.52,52351194987.0,523.51,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-08,芯片概念,8,8,0,50.0,-0.896875,1055594943845.02,10555.95,0,1,2,5,0,8,0,0,0,False,False,0,0
2022-03-08,苹果概念,1,4,0,20.0,-1.6440000000000001,303327639105.65,3033.28,0,0,2,2,0,1,0,0,0,False,False,0,1
2022-03-08,虚拟数字人,0,1,0,0.0,-3.41,58778048007.3,587.78,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-03-08,虚拟现实,1,6,0,14.285714285714285,-2.065714285714286,447653204069.08,4476.53,0,0,3,3,0,1,0,0,0,False,False,0,1
2022-03-08,蚂蚁金服概念,0,2,0,0.0,-2.2800000000000002,151326404738.97998,1513.26,0,0,1,1,0,0,0,0,0,True,False,0,-1
2022-03-08,融资融券,20,126,0,13.698630136986301,-2.8989726027397262,10078978065407.93,100789.78,2,25,41,57,2,17,2,0,0,False,False,0,0
2022-03-08,装配式建筑,1,1,0,50.0,-2.38,158325369970.68,1583.25,0,1,0,0,0,1,0,0,0,False,False,5,4
2022-03-08,证金持股,3,33,0,8.333333333333332,-2.943888888888889,2684490381956.24,26844.90,0,6,11,15,1,3,0,0,0,False,False,0,0
2022-03-08,超导概念,1,0,0,100.0,1.22,59692489413.479996,596.92,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-08,超清视频,2,5,0,28.57142857142857,-1.172857142857143,428922729969.72,4289.23,0,0,2,3,0,2,0,0,0,False,False,0,0
2022-03-08,超级品牌,0,4,0,0.0,-4.105,319083290735.92,3190.83,0,1,1,2,0,0,0,0,0,True,False,0,-1
2022-03-08,超级电容,2,3,0,40.0,-2.526,297436846729.94,2974.37,0,2,0,1,0,2,0,0,0,False,False,0,1
2022-03-08,超超临界发电,0,2,0,0.0,-1.9,142798235556.98,1427.98,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-03-08,足球概念,0,1,0,0.0,-3.47,58606090369.38,586.06,0,0,1,0,0,0,0,0,0,True,False,5,-1
2022-03-08,跨境支付（CIPS）,0,2,0,0.0,-2.7249999999999996,154221320308.11,1542.21,0,0,1,1,0,0,0,0,0,True,False,5,-1
2022-03-08,跨境电商,0,3,0,0.0,-3.3533333333333335,165076551331.65,1650.77,0,0,2,1,0,0,0,0,0,True,False,0,-1
2022-03-08,车联网,1,3,0,25.0,-2.3325,289862701451.69,2898.63,0,1,0,2,1,0,0,0,0,False,False,0,1
2022-03-08,辅助生殖,0,1,0,0.0,-5.01,66412876539.0,664.13,0,1,0,0,0,0,0,0,0,True,False,4,-1
2022-03-08,边缘计算,0,1,0,0.0,-1.41,94982412570.64,949.82,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-08,通用航空,0,1,0,0.0,-8.35,52688487816.0,526.88,0,1,0,0,0,0,0,0,0,True,False,5,-1
2022-03-08,金属回收,0,1,0,0.0,-6.34,74137036561.05,741.37,0,1,0,0,0,0,0,0,0,True,False,1,-1
2022-03-08,金属铜,1,2,0,33.33333333333333,-3.0799999999999996,224659604049.68,2246.60,0,2,0,0,0,1,0,0,0,False,False,1,4
2022-03-08,金属镍,2,0,0,100.0,2.095,154850275960.52002,1548.50,0,0,0,0,0,2,0,0,0,False,True,-1,0
2022-03-08,钒电池,0,3,0,0.0,-4.026666666666666,179597844054.47,1795.98,0,0,2,1,0,0,0,0,0,True,False,0,-1
2022-03-08,钛白粉概念,0,1,0,0.0,-4.59,55690384464.8,556.90,0,0,1,0,0,0,0,0,0,True,False,5,-1
2022-03-08,钠离子电池,0,4,0,0.0,-3.98,262718597779.33002,2627.19,0,1,1,2,0,0,0,0,0,True,False,0,-1
2022-03-08,钴,1,1,0,50.0,-0.8700000000000001,168357899573.8,1683.58,0,0,1,0,0,1,0,0,0,False,False,0,4
2022-03-08,锂电池,3,14,0,17.647058823529413,-3.065294117647059,1181351797690.64,11813.52,0,5,3,6,0,2,1,0,0,False,False,0,0
2022-03-08,长三角一体化,1,3,0,25.0,-1.96,295334020388.48,2953.34,0,0,2,1,0,1,0,0,0,False,False,0,0
2022-03-08,阿里巴巴概念,0,4,0,0.0,-3.9074999999999998,301186355649.03,3011.86,0,1,2,1,0,0,0,0,0,True,False,6,-1
2022-03-08,雄安新区,0,6,0,0.0,-3.801666666666667,396568168378.47003,3965.68,0,2,1,3,0,0,0,0,0,True,False,0,-1
2022-03-08,集成电路概念,6,5,0,54.54545454545454,-0.3181818181818182,730118035949.34,7301.18,0,1,1,3,0,6,0,0,0,False,False,0,1
2022-03-08,预制菜,0,2,0,0.0,-2.5,169142985999.63,1691.43,0,0,1,1,0,0,0,0,0,True,False,4,-1
2022-03-08,风电,2,8,0,20.0,-2.8329999999999997,684405364192.07,6844.05,0,2,4,2,0,1,1,0,0,False,False,0,0
2022-03-08,高端装备,1,9,0,10.0,-3.2649999999999997,748826906901.08,7488.27,1,1,3,4,0,1,0,0,0,False,False,0,4
2022-03-08,高铁,0,2,0,0.0,-4.695,103307822636.0,1033.08,0,1,0,1,0,0,0,0,0,True,False,5,-1
2022-03-08,黄金概念,0,3,0,0.0,-2.4166666666666665,244576722681.35,2445.77,0,1,0,1,1,0,0,0,0,True,False,6,-1
2022-03-09,5G,3,3,0,50.0,-0.10666666666666669,388505116928.07,3885.05,0,0,0,3,0,3,0,0,0,False,False,0,2
2022-03-09,6G概念,1,1,0,50.0,-1.8400000000000003,110500633403.0,1105.01,0,0,1,0,0,1,0,0,0,False,False,8,2
2022-03-09,AIGC概念,0,1,0,0.0,-2.31,52862208000.0,528.62,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-09,C2M概念,0,2,0,0.0,-1.18,129805491723.58,1298.05,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-09,CRO概念,0,2,0,0.0,-4.525,129883696471.4,1298.84,0,1,1,0,0,0,0,0,0,True,False,8,-1
2022-03-09,ChatGPT概念,1,1,0,50.0,-0.73,128817418784.11,1288.17,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-03-09,EDR概念,1,0,0,100.0,0.85,75955210784.11,759.55,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-03-09,ERP概念,1,1,0,50.0,0.8600000000000001,189316643118.97,1893.17,0,0,0,1,0,0,1,0,0,False,False,0,1
2022-03-09,HJT电池,2,0,0,100.0,1.625,152291665167.0,1522.92,0,0,0,0,1,0,1,0,0,False,True,-1,1
2022-03-09,MCU芯片,3,1,0,75.0,1.3599999999999999,267457846084.52,2674.58,0,0,0,1,0,3,0,0,0,False,False,0,2
2022-03-09,MSCI概念,28,81,0,25.688073394495415,-1.306330275229358,7521154404479.66,75211.54,0,6,16,59,1,20,5,2,0,False,False,0,0
2022-03-09,MicroLED概念,0,1,0,0.0,-0.99,85188739118.93001,851.89,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-03-09,MiniLED,1,3,0,25.0,-0.21250000000000008,284646902803.31,2846.47,0,0,0,3,0,1,0,0,0,False,False,0,2
2022-03-09,OLED,2,5,0,28.57142857142857,-1.0400000000000003,489742684449.79004,4897.43,0,0,0,5,1,1,0,0,0,False,False,0,2
2022-03-09,PCB概念,0,2,0,0.0,-1.675,121712732585.18001,1217.13,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-09,POE胶膜,0,1,0,0.0,-1.39,98771167126.08,987.71,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-09,PPP概念,0,5,0,0.0,-3.636,317541925975.13,3175.42,0,1,1,3,0,0,0,0,0,True,False,0,-1
2022-03-09,REITs概念,0,1,0,0.0,-9.23,58307850827.600006,583.08,0,1,0,0,0,0,0,0,0,True,False,6,-1
2022-03-09,TOPCON电池,1,1,0,50.0,-0.295,165457890096.63998,1654.58,0,0,0,1,0,1,0,0,0,False,False,0,1
2022-03-09,WiFi 6,0,1,0,0.0,-2.19,57373202272.439995,573.73,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-03-09,一体化压铸,1,0,0,100.0,4.09,59168880450.68,591.69,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-03-09,一带一路,3,13,0,18.75,-1.793125,1130325276170.54,11303.25,0,1,4,8,0,3,0,0,0,False,False,0,0
2022-03-09,三胎概念,0,2,0,0.0,-2.79,153616728000.0,1536.17,0,1,0,1,0,0,0,0,0,True,False,5,-1
2022-03-09,上海国企改革,0,4,0,0.0,-2.7025,254736247638.52997,2547.36,0,0,3,1,0,0,0,0,0,True,False,0,-1
2022-03-09,上海自贸区,1,1,0,50.0,0.5350000000000001,165528430848.21,1655.28,0,0,1,0,0,0,1,0,0,False,False,5,1
2022-03-09,专精特新,3,2,0,60.0,1.3539999999999999,349632962281.62,3496.33,0,0,1,1,0,1,1,1,0,False,False,0,2
2022-03-09,世界杯,0,1,0,0.0,-1.16,56682706709.76,566.83,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-03-09,东数西算（算力）,0,1,0,0.0,-2.19,57373202272.439995,573.73,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-03-09,中字头股票,3,8,0,27.27272727272727,-2.169090909090909,806556845278.75,8065.57,0,1,3,4,0,3,0,0,0,False,False,0,0
2022-03-09,中船系,1,1,0,50.0,0.025000000000000022,176681388910.9,1766.81,0,0,0,1,0,1,0,0,0,False,False,8,1
2022-03-09,中芯国际概念,3,1,0,75.0,1.43,303293872306.48,3032.94,0,0,0,1,0,3,0,0,0,False,False,0,2
2022-03-09,中韩自贸区,1,0,0,100.0,1.88,98855783874.98,988.56,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-09,举牌,0,2,0,0.0,-1.32,146622217383.5,1466.22,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-03-09,乡村振兴,0,2,0,0.0,-2.295,129464655272.25,1294.65,0,0,0,2,0,0,0,0,0,True,False,5,-1
